Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27196,25,5.74 [2.38-13.89],0.0001032826618575
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1064,1.28 [1.07-1.52],0.0065443121475229
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1064,1.28 [1.07-1.52],0.0065443121475229
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,58,3.36 [1.66-6.81],0.0007769276664922
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28134,117,2.19 [1.29-3.71],0.0035036092753109
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28217,200,2.21 [1.48-3.29],0.000108659545309
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28184,167,2.14 [1.37-3.33],0.0007624707971613
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,220,2.79 [1.92-4.04],6.016145947215758e-08
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26458,141,2.91 [1.76-4.81],3.190738789828146e-05
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28274,174,2.12 [1.38-3.25],0.0006048245703288
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28000,1686,1.30 [1.13-1.50],0.0002153795509725
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25456,1634,1.34 [1.16-1.55],7.832710293692886e-05
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26660,2454,1.18 [1.05-1.32],0.0059109955765328
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24605,399,1.47 [1.10-1.98],0.009929414435076
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24245,39,3.50 [1.52-8.04],0.0031735251448489
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,132,2.08 [1.26-3.42],0.0039190936471172
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24377,171,3.90 [2.68-5.66],8.553029006978196e-13
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24512,306,2.64 [1.92-3.64],2.7542914061352243e-09
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27714,3508,1.24 [1.12-1.36],2.3133542236619985e-05
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28090,1278,1.25 [1.06-1.47],0.0074056567681261
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25129,923,1.75 [1.44-2.11],9.129968348112093e-09
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,140,5.57 [3.89-7.97],7.117120625698425e-21
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26572,125,6.30 [4.48-8.86],3.2363588764635827e-26
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1760,72,4.90 [2.69-8.92],2.032872040123149e-07
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1871,198,3.37 [2.33-4.88],1.1897774632731034e-10
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26487,40,5.04 [2.28-11.14],6.379157906994491e-05
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,38,8.03 [3.60-17.92],3.593673780032114e-07
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27985,1538,2.41 [2.10-2.76],2.518486955518885e-36
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26157,282,1.69 [1.21-2.36],0.002255009890467
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24627,421,1.66 [1.25-2.20],0.0004309328544793
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27720,108,3.19 [1.89-5.38],1.338983599970718e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20276,964,1.53 [1.27-1.86],1.101216322694618e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,AV-block,25879,192,1.94 [1.26-2.99],0.0026942995974845
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19429,117,2.27 [1.34-3.86],0.0024025891627998
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,26233,546,1.69 [1.31-2.17],5.365017849068461e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27683,1398,1.35 [1.15-1.57],0.0001803211569352
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,529,1.89 [1.47-2.42],4.983705558992715e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28251,59,11.76 [7.54-18.34],1.7411514512987363e-27
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22067,88,4.96 [3.13-7.87],1.0811225933594184e-11
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22046,67,2.63 [1.34-5.15],0.0047817338718954
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypotension,28314,711,1.54 [1.24-1.91],0.0001001513853735
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27850,1554,1.25 [1.08-1.45],0.0031233653005494
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25882,195,1.77 [1.17-2.69],0.0073904633893947
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26794,498,1.44 [1.10-1.87],0.0073464920990285
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28407,203,1.85 [1.24-2.77],0.0027752713344341
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27080,41,13.88 [7.98-24.14],1.2720456185548901e-20
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27760,148,1.92 [1.20-3.06],0.0064949558790522
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,602,1.86 [1.47-2.36],2.001649408983406e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27652,49,5.83 [2.97-11.43],2.936219037672113e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27965,353,1.98 [1.46-2.68],1.1140417705825114e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27970,158,3.52 [2.33-5.31],2.2633456901393366e-09
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27825,244,1.85 [1.28-2.66],0.0010452231869509
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19568,256,1.78 [1.23-2.57],0.0020464288590013
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27801,214,2.68 [1.83-3.92],3.826044276140445e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28382,341,1.93 [1.41-2.64],3.448378574604068e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27966,154,3.43 [2.25-5.23],1.0154870998473133e-08
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28260,382,1.93 [1.43-2.62],2.0888424028391884e-05
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25348,1468,1.33 [1.14-1.55],0.0002859483187659
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Any mental disorder,27650,3770,1.24 [1.13-1.36],9.924894461216362e-06
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28196,456,1.54 [1.17-2.04],0.0024067306344122
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25594,1714,1.36 [1.18-1.56],2.429278700587048e-05
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Smoking dependency,27874,1560,1.42 [1.22-1.65],3.399885866754645e-06
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25691,1811,1.37 [1.19-1.57],9.174702558177434e-06
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27891,1680,1.35 [1.17-1.55],3.949629334073473e-05
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,28045,53,2.82 [1.29-6.15],0.0093588554099387
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28350,244,3.42 [2.44-4.80],1.1340292098848258e-12
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28330,201,5.48 [4.23-7.10],7.759673648257223e-38
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,45,9.06 [4.37-18.78],3.1779011871364795e-09
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2047,89,5.19 [3.06-8.79],9.608348300452264e-10
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28289,637,2.13 [1.71-2.65],1.9681230999617093e-11
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27867,26,3.92 [1.42-10.80],0.0084074418682933
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28004,163,0.50 [0.32-0.76],0.0014273104779705
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27457,850,1.35 [1.11-1.64],0.0027434528715387
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22602,1815,0.77 [0.67-0.88],0.0001456422989101
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22722,1786,0.76 [0.66-0.87],8.185633234597985e-05
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27537,2427,0.83 [0.73-0.93],0.0012619271769944
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27144,114,2.52 [1.48-4.30],0.0006976251402054
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27170,140,2.20 [1.35-3.56],0.0014300557066657
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28211,632,1.44 [1.14-1.81],0.0019087060877678
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28241,1281,1.36 [1.16-1.60],0.0001734735556154
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28366,200,1.94 [1.29-2.90],0.0013763399531423
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Pleural effusion,27572,612,1.57 [1.24-1.98],0.0001860405613987
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28192,613,1.43 [1.13-1.81],0.0026360907568948
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Acute gastritis,22709,76,2.46 [1.28-4.73],0.0067632091482016
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27611,85,6.87 [4.05-11.62],7.456387200164746e-13
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26658,44,3.10 [1.33-7.25],0.0089448702048694
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28274,82,7.82 [5.12-11.97],2.326218031120285e-21
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Constipation,28195,1209,1.33 [1.13-1.57],0.0006658399725011
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26299,1890,0.81 [0.71-0.92],0.001719094042437
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diseases of liver,28301,775,1.76 [1.43-2.17],8.643024102087498e-08
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24210,2516,0.80 [0.71-0.90],0.0001706115334092
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27631,105,6.39 [4.20-9.70],3.528745519268873e-18
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24951,2318,0.84 [0.74-0.95],0.0043399024721473
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23050,417,1.48 [1.11-1.96],0.0070913710340556
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27583,57,7.18 [4.31-11.97],3.5377358891384126e-14
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Hernia,27237,2828,0.80 [0.72-0.89],6.872700778738849e-05
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Inguinal hernia,25108,699,0.64 [0.51-0.80],9.785760318359764e-05
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28397,405,1.56 [1.18-2.08],0.0021043223223384
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,28156,630,1.72 [1.37-2.17],3.494105902989937e-06
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22952,1258,1.27 [1.08-1.50],0.0035763254332318
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26933,179,1.78 [1.16-2.74],0.008648475638551
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26923,2655,1.19 [1.06-1.33],0.0025192622472461
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28027,813,1.34 [1.09-1.64],0.0046966837744871
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27887,1133,1.26 [1.06-1.50],0.0089862352994787
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26887,133,2.14 [1.32-3.49],0.0020943963384347
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25119,3382,0.87 [0.79-0.96],0.0062948582091235
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23089,1352,0.77 [0.66-0.90],0.0008313327020016
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22147,410,1.58 [1.18-2.11],0.0018857297847245
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28367,400,1.66 [1.24-2.22],0.0005967987947192
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26961,60,3.37 [1.70-6.69],0.0005192502248047
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28079,1178,1.29 [1.09-1.52],0.0033664708863508
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23560,1823,0.80 [0.70-0.92],0.0012336607279468
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24073,50,0.34 [0.17-0.70],0.0034598432556982
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27835,885,2.14 [1.77-2.59],3.675570350802663e-15
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27674,724,1.93 [1.56-2.37],9.109372649737392e-10
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Dialysis,27016,66,4.84 [2.77-8.45],3.132804183750428e-08
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28264,71,5.57 [3.51-8.85],3.227427622653695e-13
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12922,1459,0.79 [0.68-0.91],0.001337316513613
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28418,48,0.31 [0.15-0.66],0.0022459503468697
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28211,1583,1.65 [1.43-1.91],8.638495214269169e-12
