Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27785,1053,1.42 [1.25-1.62],1.138941448596497e-07
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27946,950,1.52 [1.33-1.75],1.847330588569169e-09
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24256,219,1.56 [1.17-2.08],0.0023402836981799
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24231,194,2.22 [1.65-2.99],1.5352280099846018e-07
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26480,2443,1.14 [1.05-1.25],0.0027466949700092
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24437,400,1.57 [1.27-1.95],3.639056044394604e-05
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27968,117,1.93 [1.31-2.84],0.000903572830268
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24171,134,2.46 [1.72-3.52],7.193144393591683e-07
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24207,170,2.90 [2.13-3.95],1.3345320001633566e-11
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24436,399,1.44 [1.16-1.78],0.0008196978627311
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27961,110,2.11 [1.42-3.14],0.0002354017836277
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,303,1.55 [1.22-1.98],0.0003940225651125
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27531,3494,1.17 [1.09-1.26],2.639192341836944e-05
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26500,38,2.63 [1.40-4.93],0.0025794505462496
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24953,916,1.42 [1.23-1.63],1.4294951637310093e-06
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28227,140,1.84 [1.30-2.61],0.0005811775672344
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24172,135,1.73 [1.20-2.49],0.0031868920896458
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26396,119,1.95 [1.34-2.83],0.0005018061680994
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,72,2.38 [1.45-3.91],0.0006222995809793
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,197,2.05 [1.54-2.73],9.089285488830898e-07
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1712,36,5.62 [2.78-11.36],1.5458164802355342e-06
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27805,1528,1.22 [1.09-1.36],0.0003660344417795
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24456,419,1.69 [1.37-2.07],6.269253671347282e-07
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27499,1386,1.25 [1.11-1.40],0.0002078689337176
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26252,6151,1.09 [1.03-1.15],0.0030936322263524
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28122,531,1.31 [1.09-1.58],0.0042575986893033
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26862,5023,1.09 [1.03-1.16],0.0050232502289591
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21907,68,6.95 [4.56-10.60],1.993744381185368e-19
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypotension,28130,699,1.24 [1.06-1.46],0.0090079795467127
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27664,1540,1.19 [1.07-1.33],0.0018072143144005
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28003,308,1.41 [1.11-1.80],0.0050604425110129
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27974,611,1.29 [1.09-1.54],0.0039664372196379
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26621,497,1.40 [1.16-1.69],0.0005947741116178
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27480,49,2.58 [1.43-4.65],0.0016770212684476
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27777,344,1.35 [1.08-1.70],0.0094187020982955
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27997,360,1.35 [1.08-1.69],0.008688499421854
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27970,396,1.35 [1.09-1.67],0.0062448427843236
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Any mental disorder,27474,3747,1.13 [1.05-1.21],0.0006366073196978
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25431,1704,1.15 [1.03-1.28],0.0093677450528437
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Smoking dependency,27691,1543,1.17 [1.05-1.30],0.0047939102620602
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25520,1793,1.18 [1.07-1.31],0.0009140350724964
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27744,1371,1.17 [1.04-1.32],0.0071735012725472
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Neurological diseases,26784,3138,1.14 [1.06-1.23],0.000823619587889
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28166,242,1.78 [1.36-2.34],3.211981915260025e-05
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28147,197,2.05 [1.54-2.73],8.944838633429049e-07
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,43,6.74 [3.55-12.78],5.445971800874192e-09
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2030,89,2.41 [1.57-3.70],5.4689096466210966e-05
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28108,629,1.39 [1.17-1.65],0.0001379830616433
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27694,26,4.23 [2.00-8.97],0.0001673556063937
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27551,72,2.10 [1.30-3.39],0.0025113485924459
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28053,1223,1.26 [1.11-1.43],0.0002428283761595
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Interstitial lung disease,26995,143,1.71 [1.20-2.43],0.002783562015001
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,28060,1275,1.31 [1.16-1.48],1.063881118377768e-05
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28186,203,1.81 [1.35-2.43],7.086471924464082e-05
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28157,867,1.32 [1.14-1.53],0.0001581523567846
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Pleural effusion,27392,607,1.42 [1.19-1.69],8.734594974187065e-05
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27841,1011,1.21 [1.06-1.39],0.0061073741161498
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Acute peritonitis,27796,77,2.36 [1.49-3.76],0.0002693793078643
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27742,627,1.28 [1.08-1.52],0.0046708134786278
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28162,443,1.42 [1.16-1.74],0.000743742087764
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27949,1287,1.23 [1.09-1.39],0.0006218180626308
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27486,909,1.24 [1.07-1.43],0.0036569800552588
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Oesophagitis,22980,500,1.30 [1.07-1.58],0.0071616608263782
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other diseases of intestines,26558,5003,1.09 [1.02-1.16],0.0081570170519185
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27309,194,1.64 [1.22-2.22],0.0011675671261479
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21789,234,1.63 [1.24-2.15],0.0005317328323027
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21908,353,1.44 [1.15-1.81],0.0016654437574997
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28229,61,2.00 [1.19-3.39],0.0093638789479204
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Ulcerative colitis,26731,154,1.60 [1.14-2.25],0.0065507522609992
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26753,178,1.65 [1.20-2.27],0.0019698905352977
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26736,2633,1.12 [1.03-1.22],0.0071910962746975
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26876,301,1.40 [1.09-1.79],0.0083736714317122
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27702,1127,1.22 [1.07-1.39],0.0027183979983425
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26906,331,1.37 [1.08-1.74],0.0088684152041864
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27660,876,1.48 [1.28-1.71],9.759931979246416e-08
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27492,708,2.43 [2.08-2.83],7.188889782400664e-30
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28046,33,3.23 [1.61-6.46],0.000957189197666
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Dialysis,26850,66,9.97 [6.68-14.88],2.001371489210305e-29
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11784,392,1.37 [1.11-1.69],0.0029227127182737
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23813,4369,1.11 [1.04-1.19],0.0019472720420936
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28081,68,3.95 [2.49-6.26],5.289598271628184e-09
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15229,244,1.49 [1.14-1.94],0.0036844574971856
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11690,298,1.42 [1.12-1.81],0.0038405709495973
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28185,324,1.66 [1.31-2.10],2.2968932856254707e-05
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26928,1118,1.24 [1.09-1.41],0.0009448325139721
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27978,117,1.88 [1.28-2.78],0.0014518402215055
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28026,1560,1.58 [1.42-1.75],1.1234531463348114e-16
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26610,144,2.53 [1.81-3.55],7.099406652274577e-08
