Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,0.85 [0.76-0.96],0.0085294222901929
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,0.89 [0.82-0.97],0.0073355778318417
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,0.85 [0.75-0.96],0.0073946758548338
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22424,590,0.84 [0.74-0.94],0.0039042105422644
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27831,917,0.86 [0.78-0.94],0.0017943379352146
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Oesophagitis,23281,505,0.83 [0.73-0.94],0.00497857866959
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23331,555,0.84 [0.74-0.95],0.006698310764333
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27715,801,0.87 [0.78-0.96],0.0079033056524589
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28510,72,0.61 [0.42-0.88],0.0084059292484498
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,28112,86,0.65 [0.46-0.90],0.00940478800909
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,0.58 [0.40-0.83],0.0032165023839326
