Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21963,1417,1.15 [1.04-1.28],0.0091009174573556
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21023,166,1.71 [1.29-2.27],0.0002301337986258
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22996,2139,1.45 [1.34-1.58],2.5608351984050344e-18
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20965,108,1.76 [1.24-2.50],0.0014275528592375
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21203,346,1.62 [1.33-1.98],2.0325901615980027e-06
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24311,92,1.89 [1.30-2.75],0.000846579141907
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20948,91,1.92 [1.34-2.74],0.0003828017146701
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21207,350,1.45 [1.18-1.78],0.0005067000272631
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24305,86,1.83 [1.23-2.70],0.0026192633935686
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21126,269,1.38 [1.08-1.75],0.0092687262844808
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21134,277,1.38 [1.10-1.75],0.0064769694375739
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23916,3059,1.38 [1.28-1.48],1.8498507995131458e-18
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24244,1090,1.18 [1.04-1.33],0.0082558609997204
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21660,803,1.39 [1.21-1.60],2.258966975522187e-06
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20965,108,1.82 [1.27-2.59],0.0010475448103595
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22921,108,1.75 [1.23-2.48],0.0018960148848095
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24171,1358,1.53 [1.38-1.69],1.3217798228976372e-16
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21224,367,1.49 [1.22-1.82],0.0001079081872606
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23886,1198,1.31 [1.17-1.46],4.370234510089433e-06
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22789,5395,1.22 [1.16-1.29],8.311015956609957e-13
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypertension,23291,4393,1.23 [1.16-1.31],2.26518517778206e-11
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23299,4401,1.23 [1.16-1.30],3.702228933299432e-11
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24036,1338,1.29 [1.16-1.44],4.564793468328117e-06
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24311,537,1.30 [1.09-1.54],0.0026989903649147
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23135,437,1.35 [1.12-1.63],0.001399625968166
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24132,141,1.65 [1.21-2.25],0.0017185147777391
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24129,138,1.64 [1.19-2.24],0.0023122118314361
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21843,1254,1.19 [1.06-1.33],0.0025429074586
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Any mental disorder,23855,3266,1.11 [1.04-1.20],0.0026770939041317
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22078,1489,1.15 [1.03-1.27],0.0093744905910276
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Epilepsy,23147,234,1.58 [1.24-2.02],0.0002697026777961
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24097,1184,1.20 [1.07-1.35],0.0023505409124801
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Neurological diseases,23236,2704,1.13 [1.05-1.23],0.0016453455178808
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19456,1574,1.17 [1.06-1.30],0.0024534016593953
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19560,1544,1.18 [1.07-1.31],0.0015507017432061
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24281,89,1.87 [1.28-2.73],0.0011949085490611
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Bronchiectasis,21804,159,1.57 [1.16-2.12],0.0032978504100537
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23749,2104,1.19 [1.09-1.30],0.0001109411732235
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24444,648,1.26 [1.08-1.47],0.0033914095249848
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22805,3790,1.14 [1.07-1.22],6.148781527572597e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Early onset COPD,24258,462,1.29 [1.07-1.54],0.0061083104858708
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Emphysema,21813,168,1.54 [1.17-2.03],0.0021658084126439
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24338,560,1.36 [1.16-1.61],0.0002237504746102
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,24374,1121,1.24 [1.10-1.40],0.0003395658627544
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24463,767,1.36 [1.18-1.56],2.24981333843066e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24318,540,1.32 [1.12-1.57],0.0011227292216699
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of liver,24429,660,1.26 [1.08-1.47],0.0027804383409063
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21542,1992,1.13 [1.03-1.24],0.0081842738722773
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19980,7134,1.07 [1.02-1.13],0.0042906670685278
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24512,341,1.50 [1.22-1.83],9.293172778565833e-05
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23875,785,1.25 [1.09-1.44],0.001926085803352
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18933,215,1.46 [1.12-1.90],0.0048582393931414
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23224,134,1.74 [1.27-2.39],0.0006215598080413
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23206,116,1.84 [1.32-2.57],0.0003517423203996
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23239,153,1.51 [1.11-2.06],0.0085036428867462
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23585,120,1.61 [1.15-2.26],0.0052365799055272
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21642,263,1.40 [1.11-1.78],0.005401749076289
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24429,309,1.37 [1.10-1.71],0.0055051091353713
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22275,422,1.34 [1.11-1.62],0.0027396240680413
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20319,1588,1.16 [1.04-1.28],0.0052038768122019
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19044,313,1.36 [1.09-1.69],0.0064231166613329
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22045,192,1.50 [1.14-1.98],0.0041048059322847
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24069,758,1.42 [1.23-1.63],1.0978941516216745e-06
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23885,574,1.42 [1.21-1.67],2.170028484024615e-05
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Dialysis,23354,43,2.06 [1.21-3.50],0.0080859156490253
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10217,338,0.66 [0.52-0.83],0.0003653194644876
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20680,3784,1.13 [1.06-1.21],0.0002404271073441
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13230,109,0.45 [0.30-0.68],0.0001309253304062
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23761,1363,1.26 [1.13-1.41],2.201031698924281e-05
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23398,1000,1.27 [1.12-1.44],0.0002563682983772
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24376,1343,1.34 [1.20-1.49],1.308521571182194e-07
