Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.39 [1.12-1.73],0.0027352049711447
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.78 [1.55-2.05],1.2754917351202362e-15
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.10 [1.02-1.17],0.0077967594026302
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.10 [1.03-1.18],0.0049689464618852
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.11 [1.05-1.18],0.000127836727867
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.25 [1.09-1.44],0.0018656656224312
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.12 [1.06-1.17],3.7427329904156647e-06
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.15 [1.05-1.26],0.0018394224778881
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.12 [1.04-1.20],0.0023307043532079
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.37 [1.10-1.70],0.0041204896633026
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.06 [1.02-1.10],0.0012424919046381
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.06 [1.02-1.10],0.0046231439599361
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.06 [1.02-1.10],0.0059904664505071
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,2.18 [1.80-2.65],3.780830606841031e-15
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,2.33 [1.86-2.92],2.28888891362498e-13
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,1.90 [1.50-2.42],1.353448991670551e-07
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24492,287,1.22 [1.06-1.40],0.0068669229373878
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24387,333,1.55 [1.39-1.72],2.8421415999173066e-15
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,1.49 [1.34-1.65],8.010793295703588e-14
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.10 [1.03-1.17],0.0047113543107571
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,1.09 [1.02-1.17],0.0070562563412695
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Bronchiectasis,21804,159,1.27 [1.06-1.51],0.0082643222088203
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23293,147,1.34 [1.11-1.61],0.0018586806354672
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.07 [1.02-1.12],0.0022880604933251
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.69 [0.53-0.89],0.0047561601126177
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.18 [1.07-1.31],0.0014269594291877
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.11 [1.03-1.20],0.0070770873800409
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.14 [1.04-1.24],0.0054817085685808
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24180,879,1.12 [1.03-1.22],0.0088703479227611
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,1.18 [1.06-1.31],0.0022441126286853
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,23101,154,1.30 [1.07-1.57],0.0076744334527155
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23842,77,1.91 [1.59-2.30],4.8228358089058615e-12
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22996,49,1.65 [1.27-2.16],0.0002136375917748
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24166,49,1.61 [1.24-2.10],0.0003556340341514
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,23780,833,1.18 [1.09-1.29],0.0001166291416452
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24399,75,1.95 [1.64-2.31],2.7942262804779688e-14
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Constipation,24337,1029,1.11 [1.03-1.20],0.0081979795637367
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of appendix,24389,174,1.28 [1.07-1.53],0.0070559663975153
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,24423,658,1.42 [1.31-1.54],4.2725759053709587e-17
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24095,541,1.16 [1.04-1.29],0.0063704553550186
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24279,1112,1.14 [1.06-1.23],0.0007813115923533
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24074,1127,1.18 [1.10-1.27],8.60364624373602e-06
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23858,93,2.10 [1.82-2.44],3.105028693921421e-23
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19976,7123,1.05 [1.02-1.09],0.0012072323071623
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,GI-bleeding,24065,898,1.13 [1.03-1.23],0.0059071016601559
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23811,46,1.75 [1.34-2.28],3.7090799770146857e-05
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23281,114,1.32 [1.07-1.63],0.0085201803549557
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24506,341,1.41 [1.26-1.59],2.707401133179581e-09
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23704,618,1.17 [1.06-1.29],0.0014476921557974
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.19 [1.09-1.30],8.685074925288658e-05
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,24294,529,1.39 [1.26-1.53],6.527509053069062e-12
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24078,911,1.12 [1.03-1.22],0.0086276570201965
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19793,1074,1.12 [1.03-1.21],0.0049727008940026
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23837,72,1.46 [1.15-1.86],0.0021950564743842
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23764,678,1.16 [1.06-1.28],0.001978396305275
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18934,215,1.27 [1.08-1.48],0.0032922212665919
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.38 [1.14-1.66],0.0007692126480902
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.36 [1.11-1.66],0.0030319241383509
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21646,263,1.22 [1.05-1.40],0.0072764784180618
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24235,1050,1.14 [1.06-1.23],0.0006261380672432
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24066,53,1.44 [1.10-1.90],0.008458074014463
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9955,74,1.40 [1.11-1.76],0.0042634452667732
