Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,23733,3244,0.79 [0.70-0.90],0.0002008004480813
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24206,387,0.30 [0.21-0.43],1.4326197525855279e-11
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21979,1490,0.67 [0.56-0.81],1.799081093291118e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22041,1552,0.76 [0.64-0.91],0.0029108172550824
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24330,201,0.52 [0.32-0.85],0.008740225840122
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23959,1471,0.69 [0.58-0.83],7.902694118916984e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,24277,148,0.43 [0.24-0.76],0.0033295881772685
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,23117,2697,0.83 [0.72-0.94],0.0054391471105204
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24324,68,0.33 [0.14-0.75],0.0082932389000313
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24345,206,0.50 [0.31-0.80],0.0040051214008664
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20351,283,0.53 [0.35-0.81],0.0029878194423768
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,24187,446,0.64 [0.47-0.89],0.0077354388591733
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24333,172,0.36 [0.22-0.60],9.513663498419068e-05
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24304,552,0.68 [0.50-0.91],0.0097828002434703
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24130,423,0.62 [0.44-0.86],0.0050763664600396
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23830,123,0.34 [0.18-0.63],0.000571187012455
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23783,950,0.71 [0.57-0.89],0.0033350309234163
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23560,727,0.62 [0.48-0.80],0.0002898414096036
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,3777,0.83 [0.74-0.93],0.0011916689211974
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24242,1065,0.64 [0.51-0.79],3.043503768103428e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24211,565,0.56 [0.42-0.75],0.000109304848557
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24244,1118,0.72 [0.59-0.89],0.0023787136251838
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24054,877,0.67 [0.53-0.85],0.0010516393779705
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24191,545,0.58 [0.43-0.78],0.0002768421186104
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23721,76,0.51 [0.31-0.83],0.0065054328385147
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Constipation,24218,1030,0.72 [0.58-0.90],0.0033914534867393
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20762,2151,0.78 [0.67-0.90],0.0010489706110726
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21423,1993,0.80 [0.68-0.93],0.0045392515601529
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18677,66,3.75 [1.62-8.70],0.0020555289655088
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19686,1075,0.73 [0.59-0.91],0.0045453588692199
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22761,4146,0.86 [0.78-0.96],0.0088573053930151
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21325,5550,0.87 [0.79-0.95],0.0032237801115481
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21830,548,0.59 [0.43-0.79],0.0004847983403521
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18959,344,0.51 [0.35-0.74],0.0003990075324866
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24359,334,0.55 [0.37-0.80],0.0016404778765854
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21467,185,0.50 [0.30-0.83],0.0076459318757036
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19567,552,0.57 [0.42-0.76],0.00017685878837
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20200,1585,0.79 [0.66-0.94],0.0090540466279423
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23969,76,0.34 [0.16-0.75],0.0074495165338941
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23456,2174,0.80 [0.69-0.93],0.0036516409645021
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24036,143,0.40 [0.23-0.71],0.0016084948963213
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23943,754,0.57 [0.44-0.73],9.875323100384754e-06
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23758,569,0.47 [0.35-0.62],2.312981400520068e-07
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10206,376,1.66 [1.16-2.40],0.0062778437154305
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24247,1334,0.63 [0.52-0.76],1.4576758207839705e-06
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23038,125,0.45 [0.24-0.82],0.0099821419825461
