Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,5.59 [2.08-15.03],0.0006541482954981
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,5.36 [1.90-15.12],0.001521120754617
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.72 [1.43-2.06],4.308630710044511e-09
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.15 [1.04-1.28],0.0063614990287331
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.15 [1.03-1.27],0.0099062073217858
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,5.71 [2.54-12.82],2.450720733348323e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27608,36,0.36 [0.17-0.73],0.0050668509998754
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,1.54 [1.15-2.06],0.0040280755830681
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,2.08 [1.32-3.30],0.0017424175789792
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,5.96 [4.06-8.75],8.360812454021508e-20
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,6.17 [2.43-15.67],0.0001296062975902
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,3.47 [1.86-6.49],9.819230926198876e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28276,632,1.93 [1.45-2.58],6.309009884908679e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Cholecystitis,26782,183,0.44 [0.29-0.67],0.0001482119088562
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Cholelithiasis,27532,933,0.71 [0.57-0.90],0.0042842070196211
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,3.01 [1.43-6.35],0.0037638336338508
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Coeliac disease,26937,121,0.46 [0.26-0.83],0.0091102756060482
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26287,1883,0.73 [0.62-0.86],0.0001673036603363
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28122,1306,0.75 [0.61-0.91],0.0039736569974775
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27872,1273,0.72 [0.59-0.88],0.0012917035257495
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24198,2505,0.70 [0.60-0.81],1.5822333225457292e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24934,2314,0.73 [0.63-0.85],2.8519167797705858e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23195,8307,0.88 [0.81-0.95],0.00190458727194
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27580,57,4.27 [1.75-10.42],0.0014178914236469
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Hernia,27220,2816,0.78 [0.68-0.90],0.0004190388995686
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26957,141,0.42 [0.26-0.69],0.0006542826928126
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27607,84,5.26 [2.80-9.89],2.5061503752111733e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28350,166,0.49 [0.30-0.79],0.0034093110595072
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27935,458,0.60 [0.44-0.82],0.001310688291352
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27805,328,0.58 [0.40-0.84],0.0034243051153584
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28364,180,0.52 [0.33-0.84],0.0077255811553949
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26528,4782,0.76 [0.68-0.84],1.2775100859229818e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25127,3381,0.70 [0.62-0.79],1.5511546422417698e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24855,6430,0.82 [0.75-0.90],2.03916413857198e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23098,1352,0.61 [0.51-0.74],2.389500558560984e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22154,408,0.39 [0.28-0.54],3.0420677040391154e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28352,398,0.45 [0.33-0.61],5.058015002259678e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22487,741,0.70 [0.54-0.92],0.0090886395969296
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28296,357,0.62 [0.43-0.88],0.0080337643762023
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23566,1820,0.63 [0.53-0.74],1.8799495362918692e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23845,2099,0.78 [0.67-0.92],0.0022816737227753
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23553,1807,0.63 [0.54-0.74],1.5127211619515697e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22107,361,0.59 [0.41-0.85],0.0045737448061281
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27989,149,0.41 [0.25-0.66],0.0002540518105193
