Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.15 [1.07-1.23],0.0002378728996696
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.17 [1.05-1.31],0.0060907183587419
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.22 [1.08-1.38],0.0018891651349025
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24540,185,1.34 [1.11-1.62],0.0022012771400892
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,1.16 [1.08-1.25],0.0001204224613772
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.09 [1.04-1.14],0.0003450855231782
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,1.11 [1.04-1.19],0.0025786825627126
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.09 [1.02-1.17],0.0097144157944135
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,1.60 [1.12-2.29],0.0095045614188559
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.06 [1.02-1.11],0.0066887071341258
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Emphysema,21840,168,1.39 [1.14-1.70],0.0011069693917771
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.13 [1.04-1.22],0.0031433061768759
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.14 [1.04-1.26],0.0060296845826278
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19694,131,1.35 [1.08-1.70],0.0087269061014515
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24390,18,0.33 [0.16-0.70],0.0039320338997231
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13251,110,0.60 [0.45-0.80],0.0005250789809492
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23777,1363,1.11 [1.03-1.19],0.0047949494832546
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23416,1002,1.13 [1.04-1.23],0.0054229984446917
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9708,97,1.43 [1.10-1.85],0.0066799928039441
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.13 [1.05-1.21],0.0011038606034573
