Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,1.66 [1.17-2.36],0.0046652952907511
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.17 [1.04-1.32],0.0098483230538591
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,2.21 [1.29-3.80],0.0040336829226734
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.33 [1.21-1.47],1.0801958465108461e-08
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.39 [1.22-1.58],8.971560095144773e-07
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,1.70 [1.20-2.40],0.0025741693856899
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26173,61,0.43 [0.23-0.80],0.0078593954550611
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.23 [1.13-1.34],1.5302750163631533e-06
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,1.20 [1.08-1.34],0.0007029154412403
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,1.21 [1.08-1.34],0.0006234768896652
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,1.69 [1.15-2.49],0.0075771664815388
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,1.89 [1.29-2.77],0.0011399090293478
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,3.05 [1.43-6.53],0.0040083912936069
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.70 [1.52-1.91],6.885127262119514e-20
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,2.09 [1.22-3.60],0.0077425020411837
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.31 [1.12-1.53],0.0005762236985075
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.93 [1.32-2.81],0.0006307513842795
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.29 [1.13-1.47],0.0001678047895927
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,3.45 [2.47-4.82],4.267844483954529e-13
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.21 [1.06-1.37],0.0034536879539967
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,3.30 [2.24-4.86],1.5189194657153983e-09
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other arrhythmias,26161,250,1.54 [1.15-2.08],0.0040937266006825
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,2.51 [1.51-4.18],0.0004068773047853
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,1.67 [1.24-2.25],0.000743906512973
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,1.72 [1.25-2.37],0.0009258526508094
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,3.11 [1.53-6.30],0.0016808123365469
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28547,640,1.30 [1.07-1.58],0.0076836479532832
GZMA,Granzyme A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28553,140,1.95 [1.34-2.85],0.000548499600418
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.11 [1.03-1.20],0.0084168974732123
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27871,86,2.09 [1.31-3.33],0.0020142594291981
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Chronic gastritis,23116,265,1.71 [1.30-2.25],0.0001267941441366
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26899,45,2.34 [1.30-4.21],0.0047691455826661
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,3.05 [2.23-4.18],2.9931997839373845e-12
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Coeliac disease,27203,120,2.79 [2.09-3.72],4.347146054796225e-12
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,1.77 [1.50-2.08],6.14256875949479e-12
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,1.18 [1.09-1.28],3.288290950248864e-05
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,2.99 [2.27-3.94],8.247180002892415e-15
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25190,2339,1.15 [1.04-1.28],0.0087101449931256
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,1.08 [1.02-1.15],0.0047738001004188
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,2.70 [2.04-3.56],2.142689551831814e-12
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,2.15 [1.76-2.63],6.519820657032145e-14
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Oesophagitis,23356,505,1.38 [1.11-1.72],0.0035451886006961
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,1.89 [1.59-2.25],9.424497354616918e-13
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23412,561,1.35 [1.09-1.65],0.0049981175071495
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23660,809,1.32 [1.11-1.57],0.0016477237044071
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.21 [1.08-1.36],0.0014310875882095
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27870,85,2.31 [1.56-3.42],2.8468549824711845e-05
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,1.37 [1.08-1.73],0.0082484336774345
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,1.39 [1.10-1.76],0.0066264400485932
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.47 [1.26-1.72],1.4877581586228987e-06
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,1.45 [1.22-1.73],2.8220918249042583e-05
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,2.03 [1.25-3.31],0.0045160418731661
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.39 [1.23-1.57],6.63827501384175e-08
