Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.58 [1.37-1.84],1.3335901693326314e-09
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,2.27 [1.70-3.02],2.16049572602492e-08
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,1.42 [1.09-1.84],0.0088836573100763
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.23 [1.06-1.43],0.0075429058720789
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.28 [1.08-1.53],0.0046822145230131
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.36 [1.15-1.62],0.0003820422650075
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.21 [1.15-1.28],1.276675946804163e-13
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.12 [1.03-1.22],0.0087354115830595
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.27 [1.15-1.41],2.349066045688845e-06
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,1.92 [1.18-3.12],0.0088959727257017
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.26 [1.16-1.36],8.393143159949763e-09
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.28 [1.10-1.48],0.0012188546390441
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.27 [1.14-1.41],1.5175432093187617e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.80 [1.36-2.39],4.228149035771064e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.29 [1.19-1.39],1.505747336052812e-09
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.13 [1.09-1.18],5.040337403414415e-10
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.13 [1.09-1.18],8.683005169608174e-09
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.13 [1.09-1.18],9.937698785432765e-09
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.18 [1.05-1.33],0.0041305935762619
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.28 [1.18-1.38],4.664323769646372e-10
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,1.37 [1.11-1.70],0.0038445514801499
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.28 [1.14-1.45],6.351133297449948e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.31 [1.14-1.50],9.259857071790997e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.27 [1.08-1.49],0.0037962115225498
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,1.41 [1.11-1.78],0.0049696627622626
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27253,237,1.35 [1.11-1.64],0.0024814108209902
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,1.37 [1.11-1.69],0.003038706197948
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,1.40 [1.10-1.78],0.0060055055692648
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,1.36 [1.17-1.59],9.116721116655328e-05
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,1.14 [1.05-1.23],0.0012976107463873
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.11 [1.06-1.17],2.430312498530584e-05
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,1.27 [1.10-1.46],0.0010722751215727
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,1.14 [1.06-1.22],0.0006708813747039
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.25 [1.16-1.35],8.022219388716235e-09
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.25 [1.16-1.34],1.533323493704229e-09
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Epilepsy,26264,260,1.37 [1.14-1.64],0.000760069812824
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27222,1137,1.14 [1.04-1.24],0.0048463328020293
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,1.09 [1.03-1.15],0.0028252863689557
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27339,64,1.68 [1.18-2.39],0.0039876225273004
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27620,314,1.34 [1.14-1.59],0.0004911035911939
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22261,1749,1.10 [1.03-1.19],0.0070365219408056
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27549,94,1.57 [1.17-2.12],0.002989148747011
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Bronchiectasis,24775,184,1.37 [1.11-1.71],0.0041007075690604
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26964,2373,1.16 [1.09-1.23],2.5850687379907194e-06
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27728,721,1.38 [1.23-1.54],1.515938561532641e-08
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,1.13 [1.08-1.18],2.678840891476928e-07
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Early onset COPD,27515,508,1.44 [1.26-1.64],4.8531745498810287e-08
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Emphysema,24776,185,1.72 [1.38-2.15],1.2343883148188504e-06
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27653,1206,1.19 [1.09-1.29],0.0001035221613814
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.19 [1.10-1.30],4.910073255115796e-05
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.24 [1.12-1.37],4.3470738335604335e-05
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,1.19 [1.06-1.35],0.004683338235654
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27443,996,1.21 [1.10-1.33],0.0001194764887564
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20550,38,2.21 [1.38-3.52],0.0008879862730736
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diseases of liver,27717,749,1.19 [1.06-1.33],0.0021023024120838
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26106,3923,1.09 [1.04-1.14],0.0004502066553291
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27344,616,1.18 [1.04-1.33],0.0078583873689388
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27556,1267,1.14 [1.05-1.25],0.0016896393608368
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27317,1245,1.13 [1.04-1.23],0.0057565247453963
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24456,2273,1.10 [1.03-1.17],0.003675804382263
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22748,8159,1.07 [1.03-1.10],0.0001627010582324
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,GI-bleeding,27309,1020,1.16 [1.06-1.28],0.0016976124962502
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27809,393,1.22 [1.05-1.42],0.0087316459590775
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27323,1034,1.17 [1.06-1.28],0.0012317887751253
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23976,1793,1.10 [1.02-1.18],0.0088044827933928
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26339,146,1.42 [1.12-1.81],0.0041623326109371
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26318,125,1.44 [1.11-1.86],0.0065433324455163
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26365,180,1.46 [1.17-1.83],0.00069497261069
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26317,132,1.43 [1.10-1.85],0.0068084327232241
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27498,1159,1.19 [1.09-1.30],7.264261118542425e-05
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26995,656,1.23 [1.10-1.38],0.0003897490577589
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25288,474,1.34 [1.17-1.54],2.182111279533281e-05
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25033,219,1.35 [1.11-1.65],0.0027820579619612
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23566,50,1.70 [1.14-2.53],0.0097891086995395
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.30 [1.18-1.44],4.04365911031964e-07
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,1.20 [1.07-1.34],0.0020261120376479
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23469,4317,1.09 [1.04-1.14],0.0002866216539703
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26965,1511,1.14 [1.05-1.23],0.0011720819670412
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25921,467,1.21 [1.05-1.39],0.0081662172737316
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26545,1091,1.14 [1.04-1.24],0.0057364182224852
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.19 [1.10-1.28],8.643256560395089e-06
