Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24158,995,1.13 [1.03-1.25],0.0099064696422801
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21715,264,1.33 [1.11-1.59],0.0022473148800825
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21522,71,1.56 [1.12-2.18],0.0087666209655652
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19805,1013,1.15 [1.04-1.26],0.0043969561493555
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20386,1594,1.12 [1.03-1.20],0.0043587401292689
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,1.18 [1.06-1.31],0.0024560673994506
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20749,3795,1.07 [1.02-1.13],0.004515263145514
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13273,109,0.61 [0.45-0.84],0.0026999360407621
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23840,1367,1.13 [1.05-1.23],0.0023988016128428
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23477,1004,1.16 [1.05-1.27],0.0024104858154596
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,1.16 [1.07-1.25],0.0004193583119955
