Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22723,57,1.72 [1.20-2.46],0.0030399287688273
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22122,33,0.39 [0.20-0.75],0.0049206576365519
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1377,34,1.91 [1.29-2.83],0.0011584040017259
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22197,108,0.60 [0.41-0.87],0.0076399469501926
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22116,27,0.36 [0.17-0.76],0.0076640766718808
ENDOU,Poly(U)-specific endoribonuclease,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22300,86,1.62 [1.17-2.26],0.0037465598199803
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18079,1457,0.78 [0.70-0.86],1.7726163177252222e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18170,1428,0.77 [0.70-0.86],9.270387584521132e-07
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Bronchiectasis,20220,148,0.57 [0.41-0.78],0.0004533149759795
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22007,1935,0.79 [0.73-0.87],2.069553246308876e-07
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22660,586,0.79 [0.68-0.93],0.0044594961361916
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Early onset COPD,22494,420,0.76 [0.63-0.92],0.0050617551139772
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Emphysema,20226,154,0.55 [0.40-0.77],0.0003327832757599
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21694,89,0.54 [0.36-0.82],0.0033704716385711
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Interstitial lung disease,21713,108,0.56 [0.39-0.82],0.0025540059369906
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Pulmonary oedema,22562,32,1.86 [1.16-2.97],0.0094095459033086
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Acute peritonitis,22369,52,1.83 [1.26-2.64],0.0013836698449848
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21294,3178,0.89 [0.83-0.95],0.0004225054001408
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Ventral hernia,19735,194,0.69 [0.52-0.91],0.008364793988978
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21440,52,0.46 [0.27-0.78],0.0041814026361067
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19911,78,0.49 [0.32-0.75],0.0010181513650139
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20072,239,0.69 [0.54-0.90],0.0057762379622681
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17711,311,1.54 [1.29-1.85],1.950866073335204e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22699,301,1.56 [1.31-1.86],8.836906045195986e-07
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19940,107,0.59 [0.41-0.85],0.0047634279635976
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22453,181,0.58 [0.43-0.78],0.0002959766029526
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22346,74,0.47 [0.30-0.75],0.0014726813901723
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22145,516,1.91 [1.70-2.15],4.3951611998163586e-27
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22588,16,2.50 [1.69-3.70],4.22476735377848e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Dialysis,21666,37,1.52 [1.23-1.87],8.443625890749613e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19188,3494,1.12 [1.06-1.20],0.0002331189584243
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22629,57,1.69 [1.17-2.44],0.0053699528706605
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22700,252,1.42 [1.16-1.75],0.0008769769913881
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,22715,43,2.13 [1.54-2.96],5.703815948221459e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12180,105,1.50 [1.13-1.98],0.0050576867250626
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22533,85,1.81 [1.34-2.45],0.000103419924935
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22601,1224,1.26 [1.13-1.39],1.1239207078642564e-05
