Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27416,127,2.07 [1.37-3.13],0.0005683188247787
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,2.54 [1.78-3.63],2.596663939830812e-07
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26477,58,2.79 [1.86-4.19],7.71024957265341e-07
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,2.14 [1.48-3.11],5.638534126793433e-05
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.45 [1.15-1.81],0.0013183734017382
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.24 [1.13-1.36],8.144201492791046e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,2.32 [1.62-3.33],4.801752860919677e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.61 [1.39-1.88],7.433511812008393e-10
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,2.12 [1.48-3.05],4.384543494080124e-05
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27806,156,1.84 [1.25-2.70],0.0019153103770467
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.50 [1.20-1.87],0.0002846595968073
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.60 [1.37-1.86],1.266616792410332e-09
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,2.03 [1.50-2.75],4.964640590570267e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.59 [1.33-1.91],5.188480584760827e-07
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.71 [1.38-2.12],1.145554602297063e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.65 [1.40-1.94],3.4123006951791166e-09
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27786,136,1.96 [1.35-2.87],0.0004519058232269
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Pulmonary oedema,27597,39,2.48 [1.44-4.25],0.00103100097849
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.53 [1.23-1.91],0.000130954660639
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Acute peritonitis,27376,75,2.46 [1.58-3.83],6.533200661457564e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,2.29 [1.49-3.53],0.0001671793088778
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Constipation,27594,1178,1.32 [1.11-1.56],0.0018089975005526
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26275,94,2.02 [1.23-3.31],0.0054826865038864
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27007,57,2.25 [1.29-3.91],0.0041032940412352
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,2.35 [1.60-3.45],1.2160838731876812e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of intestines,26162,4924,1.13 [1.03-1.23],0.0087262522527156
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22462,1224,1.28 [1.07-1.51],0.0055747093048586
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23971,1808,1.25 [1.08-1.44],0.0023682589574343
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27806,57,2.50 [1.43-4.38],0.0013593303389414
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26717,128,1.92 [1.23-3.00],0.0042254504180791
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Volvulus,21305,67,2.24 [1.33-3.77],0.0023513803690959
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26348,176,2.04 [1.45-2.87],4.5817465825544125e-05
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27365,46,2.36 [1.30-4.29],0.0048576196451172
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27357,443,0.58 [0.43-0.80],0.0007901242205534
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27732,70,2.43 [1.60-3.71],3.5204739833550844e-05
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27290,1118,1.32 [1.11-1.58],0.0020397167775271
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26304,132,2.17 [1.51-3.13],3.013866481295518e-05
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27783,121,2.32 [1.60-3.37],9.23297601285042e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25969,4693,1.14 [1.04-1.24],0.0055354464863567
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22027,751,1.41 [1.14-1.73],0.0013692072780871
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26443,112,2.05 [1.33-3.16],0.0011114533687185
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,2.46 [1.95-3.10],2.0771472859340366e-14
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,2.57 [2.02-3.27],1.2725782428061988e-14
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24827,30,2.50 [1.31-4.77],0.005311590942773
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26389,58,2.28 [1.32-3.93],0.0030539213744169
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27480,1149,1.50 [1.27-1.77],2.0586043771867985e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26978,647,1.42 [1.13-1.79],0.0027534948715058
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24686,406,1.49 [1.13-1.96],0.0045728934632944
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22322,602,1.53 [1.22-1.91],0.000211382674354
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,1.24 [1.08-1.43],0.0022151407136962
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27346,84,2.00 [1.20-3.34],0.007805871841487
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,2.34 [2.04-2.68],5.3656970369907976e-34
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,3.36 [3.01-3.75],1.0693186011611169e-102
