Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,3.27 [1.70-6.30],0.0003999513495871
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.82 [1.19-2.78],0.0055186928966572
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.91 [1.49-2.45],2.646428930341003e-07
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,3.92 [1.99-7.73],7.852738731669479e-05
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,15.60 [4.51-54.01],1.445812743457916e-05
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.68 [1.17-2.42],0.0053939765824969
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,2.87 [1.40-5.88],0.0039556302364398
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.53 [1.20-1.95],0.0006945444168679
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,2.74 [1.32-5.71],0.0068461383451939
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.81 [1.31-2.51],0.0003280532521657
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,4.04 [1.87-8.72],0.0003698507344058
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,6.60 [2.26-19.29],0.0005549913923691
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22958,45,8.94 [3.17-25.18],3.3948076060448325e-05
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,2.73 [1.52-4.92],0.0007942240172998
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,1.75 [1.15-2.65],0.0086053531106029
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,2.51 [1.39-4.54],0.0023490407065793
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,1.94 [1.33-2.85],0.0006275230430478
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,1.81 [1.27-2.57],0.0009692654188937
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,1.37 [1.10-1.70],0.0043668699184104
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,15.79 [4.87-51.21],4.263683044436853e-06
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23715,97,3.75 [1.84-7.63],0.0002611877547992
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23880,35,8.19 [2.51-26.72],0.0004896476970866
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Pulmonary oedema,23876,36,6.48 [2.03-20.64],0.001568181659236
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,23335,827,0.64 [0.51-0.80],9.45830495597367e-05
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23625,1117,0.75 [0.61-0.91],0.0040374058260941
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20487,2139,0.73 [0.64-0.85],2.753839378400988e-05
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21131,1971,0.79 [0.68-0.92],0.0020001140580946
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19580,6972,0.89 [0.82-0.96],0.0037358355321037
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,22615,4267,0.86 [0.78-0.96],0.0059476865409542
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23969,307,0.56 [0.39-0.81],0.002189345724515
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21531,100,0.42 [0.23-0.79],0.0066601633390823
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23978,292,0.53 [0.37-0.78],0.0010612199654933
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18681,310,0.52 [0.36-0.76],0.000617349051503
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22828,164,0.48 [0.29-0.79],0.003718867182286
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.69 [1.32-2.18],4.419264344135516e-05
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,1.68 [1.26-2.25],0.0004756667520127
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,13.73 [4.72-39.92],1.505673868522866e-06
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23954,58,11.51 [4.68-28.30],1.0412611006651088e-07
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.47 [1.22-1.78],6.84559736244604e-05
