Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,0.44 [0.24-0.78],0.0052433926609794
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,0.58 [0.47-0.73],1.5765599793116233e-06
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,6.18 [2.60-14.69],3.729146363832879e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,5.29 [3.19-8.76],1.0677619367144776e-10
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,2.01 [1.47-2.74],1.1220668860044048e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,1.70 [1.22-2.37],0.0016849987051456
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,2.01 [1.40-2.87],0.0001403256773932
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24567,108,2.91 [1.53-5.52],0.0010711487631619
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22454,226,2.16 [1.26-3.69],0.005020104782209
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23957,60,3.49 [1.53-7.91],0.0028427896571285
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24029,132,3.44 [1.92-6.18],3.502264542155254e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,1.76 [1.25-2.49],0.0013323312641525
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,4.74 [2.74-8.19],2.6471416391781583e-08
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16868,216,2.63 [1.49-4.63],0.0008431380041454
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,4.69 [2.70-8.16],4.3451675396132974e-08
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,1.53 [1.23-1.89],0.000118215336273
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,1.38 [1.13-1.69],0.0016585940744127
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,0.43 [0.27-0.68],0.0003160380097549
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24015,103,0.34 [0.16-0.75],0.0076038581646367
CYTL1,Cytokine-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24122,70,3.53 [1.57-7.97],0.0023445875063516
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24362,89,4.01 [2.05-7.87],5.160662934417978e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23431,52,4.90 [2.25-10.68],6.449911579443712e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21880,159,2.91 [1.58-5.36],0.000627427035953
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23829,2108,1.34 [1.12-1.60],0.0012130371810372
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,1.70 [1.27-2.27],0.0003736413541767
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,1.70 [1.20-2.40],0.0029277274084972
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.86 [1.46-2.35],2.9787167957158213e-07
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.70 [1.35-2.15],8.985400776280843e-06
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,2.88 [1.63-5.09],0.0002794241011468
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.76 [1.33-2.33],6.776656670815043e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,2.05 [1.47-2.85],2.3612978615557744e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.80 [1.39-2.34],7.973757216879227e-06
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,24417,36,6.49 [2.15-19.57],0.0009050041028565
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,24210,61,5.10 [2.18-11.95],0.0001756433204548
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,23178,159,2.31 [1.25-4.25],0.0074425979128963
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23057,38,3.82 [1.45-10.04],0.0065214884937693
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20949,2175,1.28 [1.07-1.52],0.0060400630841737
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23094,75,3.01 [1.32-6.86],0.0089902615815669
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4171,0.77 [0.68-0.87],5.116415402258967e-05
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21745,2953,0.65 [0.56-0.76],3.759263691686102e-08
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21503,5590,0.84 [0.76-0.94],0.0027083978148512
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,22007,556,0.60 [0.42-0.85],0.0041326159346812
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19958,1166,0.56 [0.44-0.71],1.977282972350153e-06
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19141,349,2.29 [1.52-3.46],7.924844697432696e-05
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24568,339,2.64 [1.74-4.00],5.321204801193354e-06
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20391,1599,0.76 [0.62-0.94],0.0097790337570215
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20627,1835,0.74 [0.61-0.89],0.0018836294073988
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19197,405,0.54 [0.35-0.81],0.002914507660937
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21697,246,0.49 [0.29-0.83],0.0077438430887752
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21591,140,0.48 [0.29-0.79],0.0041342922043615
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,1.83 [1.35-2.46],8.048098262711519e-05
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,9.06 [6.93-11.84],1.1207010925354472e-58
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24452,18,14.33 [5.71-35.92],1.3841448642606644e-08
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,4.17 [2.61-6.67],2.640730791268957e-09
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23308,197,2.61 [1.45-4.71],0.0014248920939876
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9737,94,2.60 [1.28-5.27],0.0083465519530965
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24571,272,2.40 [1.52-3.79],0.0001615358223031
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24583,50,6.03 [2.43-14.98],0.0001083939861115
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23477,1004,1.47 [1.13-1.90],0.0036533111459727
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23339,228,3.16 [1.83-5.45],3.5456698126282485e-05
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24392,93,4.94 [2.60-9.38],1.0367231050966444e-06
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24476,42,3.95 [1.40-11.15],0.0094215381142513
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,2.57 [2.06-3.21],1.1114375082460435e-16
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23450,60,22.20 [9.42-52.31],1.3549662860485217e-12
