Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,2.36 [1.82-3.04],5.93677610313485e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,2.12 [1.71-2.62],8.204492943435093e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,2.23 [1.71-2.91],3.2578895655134672e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.94 [1.65-2.28],1.977804315469736e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,2.16 [1.61-2.90],2.480148783403441e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.45 [1.34-1.56],4.6736407162370066e-21
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,2.52 [1.83-3.47],1.512749197371011e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.43 [1.28-1.60],4.802660395968521e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.43 [1.28-1.60],4.802660395968521e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,2.27 [1.72-2.99],5.1030313288254985e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.44 [1.28-1.62],1.874852852185076e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.92 [1.47-2.50],1.7220500828222951e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.77 [1.17-2.68],0.0072127573994384
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,2.14 [1.81-2.52],2.2178416730714344e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,2.24 [1.73-2.90],8.916743648042742e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,2.21 [1.86-2.62],2.507684245457971e-19
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.67 [1.35-2.05],1.441060003072019e-06
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.52 [1.19-1.94],0.0009290162584468
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.14 [1.04-1.24],0.0031435399719382
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.41 [1.17-1.69],0.000326590031752
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.41 [1.13-1.76],0.0024380341403623
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.58 [1.14-2.19],0.0065329070757722
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,2.69 [2.06-3.52],3.492170079225578e-13
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.35 [1.21-1.50],4.507649897351569e-08
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,2.13 [1.74-2.61],4.171523845403508e-13
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.92 [1.56-2.37],7.261740111404974e-10
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.33 [1.09-1.62],0.0050239116294446
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.17 [1.09-1.25],1.3151193446739037e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.38 [1.22-1.56],3.1513432134674765e-07
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.83 [1.45-2.33],5.995194156797942e-07
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.60 [1.18-2.18],0.0024972756382335
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.70 [1.33-2.19],2.8835304108200835e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.79 [1.25-2.55],0.0014441601907622
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.65 [1.36-2.01],5.800481265076644e-07
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,2.50 [1.76-3.54],2.767863231148073e-07
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.95 [1.38-2.74],0.0001343899277158
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.27 [1.15-1.40],1.3297172104694205e-06
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.36 [1.08-1.71],0.0080269932056927
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.41 [1.18-1.70],0.0002067490803274
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.92 [1.36-2.71],0.000233691574939
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.27 [1.10-1.46],0.0009578733823674
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.58 [1.15-2.16],0.0049538376936255
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.85 [1.38-2.48],4.390379769710287e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.39 [1.24-1.56],2.7483436071862294e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.72 [1.31-2.26],8.101482800360144e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.34 [1.13-1.58],0.0007052773612798
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.36 [1.23-1.51],2.51090063717601e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.08 [1.02-1.14],0.0072460541875724
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.43 [1.10-1.87],0.0077058426102861
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.69 [1.47-1.94],1.749335168508207e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,2.55 [2.07-3.14],8.983723694189747e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,2.15 [1.68-2.76],1.6508178037793006e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,2.19 [1.69-2.84],3.409967304597279e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.32 [1.14-1.53],0.0001727520643787
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.28 [1.15-1.41],1.9914266067896044e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.39 [1.20-1.62],1.6978333883451813e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.50 [1.28-1.75],3.7120817879922324e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.68 [1.35-2.09],4.241414190039143e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.50 [1.18-1.89],0.0007397283114248
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.76 [1.36-2.27],1.4309639765465774e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,2.05 [1.37-3.08],0.0005167201148724
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.62 [1.41-1.86],5.5183550797084125e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,2.42 [1.80-3.25],4.294491146361998e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.65 [1.38-1.98],4.332231433773439e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.94 [1.58-2.39],2.0793377802179406e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.42 [1.13-1.79],0.0030826953634173
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,1.45 [1.16-1.82],0.0013353196952862
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.44 [1.12-1.87],0.0052009380307211
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.59 [1.33-1.91],5.726731310545088e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,1.51 [1.15-1.97],0.0029572023419853
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.97 [1.61-2.42],7.820928886285496e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27414,48,1.79 [1.16-2.75],0.0080742784129042
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,0.72 [0.57-0.91],0.0063987909303146
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.62 [1.32-2.00],4.313890659538944e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,2.01 [1.26-3.19],0.0032022765479777
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.96 [1.64-2.34],1.29301554555295e-13
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.98 [1.46-2.68],1.1620801249650012e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,1.56 [1.14-2.12],0.0053536899861615
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.39 [1.20-1.61],1.7202749757417506e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27984,38,1.92 [1.18-3.11],0.0083194889950027
LAG3,Lymphocyte activation gene 3 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28090,138,1.51 [1.11-2.04],0.0077494774249985
LAG3,Lymphocyte activation gene 3 protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,2.07 [1.52-2.81],3.303057112659848e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28124,539,1.26 [1.06-1.49],0.0083621358958558
LAG3,Lymphocyte activation gene 3 protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.35 [1.10-1.67],0.0050380221595845
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,All influenza,26875,73,1.82 [1.30-2.56],0.0005005173559901
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26873,71,1.84 [1.31-2.58],0.0004126118634153
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,2.10 [1.61-2.72],3.351857885248076e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,2.14 [1.54-2.98],7.090267945771093e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.09 [1.02-1.16],0.0088718318459063
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26948,117,1.79 [1.36-2.35],3.624272947050844e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.39 [1.25-1.54],1.2065548859784607e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,1.84 [1.44-2.35],1.1273231117725509e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.27 [1.09-1.49],0.0024693962320271
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.30 [1.16-1.45],4.352946093645919e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,1.73 [1.40-2.15],5.796826710123225e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.36 [1.20-1.55],2.1340260892831287e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.41 [1.21-1.64],1.0865065830415844e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.34 [1.19-1.51],1.5511041490943935e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,1.93 [1.25-2.96],0.0028509831850803
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.31 [1.12-1.53],0.0006792835478962
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,1.90 [1.38-2.62],7.795891173650825e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26483,56,1.85 [1.24-2.75],0.002454706038309
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27796,56,1.80 [1.22-2.66],0.0030039402699958
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,27347,920,1.29 [1.13-1.47],0.0001616791246302
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22754,256,1.64 [1.32-2.04],8.060479434953103e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,2.65 [2.22-3.16],2.585737467414803e-27
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Coeliac disease,26767,120,2.21 [1.79-2.73],1.863581635776655e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Crohn disease,26650,96,1.63 [1.15-2.32],0.006669766187868
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27859,68,1.71 [1.16-2.53],0.0069038499968177
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26648,94,1.80 [1.30-2.50],0.000380095352783
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.47 [1.29-1.68],1.1731042560169232e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26477,3979,1.11 [1.04-1.19],0.0015850257801687
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27060,70,1.86 [1.30-2.67],0.0007752943401677
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.21 [1.08-1.36],0.0007859014541251
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27686,1259,1.24 [1.11-1.39],0.0001921496141603
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,2.51 [2.12-2.97],1.6952849791971218e-26
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22784,286,1.42 [1.13-1.78],0.0022070693052139
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22911,413,1.30 [1.07-1.58],0.0070649521653246
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.10 [1.05-1.15],8.95696027493026e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,1.98 [1.38-2.83],0.000183983171205
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,2.15 [1.75-2.64],2.087930048380479e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27457,903,1.20 [1.05-1.38],0.0074957994064235
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,26528,4985,1.10 [1.03-1.17],0.0024258933221156
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.50 [1.30-1.73],4.474172830450869e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23286,788,1.34 [1.17-1.54],3.6426859779100366e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24313,1815,1.26 [1.15-1.39],1.0601631986331558e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27422,84,2.10 [1.61-2.75],5.483224722590135e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21894,351,1.35 [1.10-1.66],0.0036657994236934
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21644,101,1.62 [1.18-2.23],0.0031886964639963
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27579,565,1.31 [1.12-1.53],0.0009427558420819
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28116,400,1.32 [1.09-1.60],0.005077883178805
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27765,49,2.02 [1.38-2.97],0.0003089606833999
