Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.21 [1.10-1.34],0.0001773474492933
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,1.57 [1.21-2.03],0.0005731639552084
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,1.62 [1.24-2.11],0.0003979762138786
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,1.18 [1.06-1.32],0.0038468734787122
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.15 [1.06-1.26],0.0012650501940315
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23358,791,1.26 [1.06-1.49],0.0099303332501266
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.31 [1.08-1.60],0.0067678691313972
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23246,76,1.98 [1.45-2.69],1.3947039099272607e-05
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,1.54 [1.34-1.77],1.4828480990142651e-09
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22396,3332,1.15 [1.05-1.26],0.0025753744603786
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19194,130,1.67 [1.19-2.34],0.0028628261251767
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23861,99,1.62 [1.16-2.27],0.0048013879651284
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23261,91,1.62 [1.14-2.29],0.0069039836573166
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19509,445,1.35 [1.09-1.67],0.0051182955884831
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.10 [1.02-1.17],0.0079473535771809
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23032,61,1.81 [1.26-2.60],0.0013582044759332
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18311,60,1.77 [1.18-2.67],0.0061490671060258
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,1.59 [1.32-1.91],1.2156900431384071e-06
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,518,1.58 [1.36-1.83],9.027643261806995e-10
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20584,1520,1.22 [1.07-1.39],0.0036387042050344
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23243,73,1.65 [1.14-2.40],0.0080948912668254
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18456,205,1.58 [1.24-2.00],0.0001679685371005
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18552,301,1.49 [1.20-1.85],0.0002600370640395
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22688,117,1.64 [1.19-2.26],0.0026992303703944
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18588,336,1.44 [1.13-1.85],0.0035803530593026
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23876,326,1.44 [1.12-1.84],0.0045090816726512
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20898,53,1.78 [1.27-2.50],0.0007920927294022
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21626,321,1.40 [1.13-1.74],0.0018896746690257
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.41 [1.20-1.66],2.477213945707288e-05
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.27 [1.11-1.45],0.0004136160903259
