Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,0.90 [0.85-0.96],0.0005226960236165
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,0.65 [0.51-0.82],0.000261632630199
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,0.84 [0.79-0.90],4.289612949215992e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,0.61 [0.55-0.69],8.932502001390211e-17
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,0.89 [0.84-0.93],2.206421878768463e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,0.57 [0.50-0.66],5.84883527627525e-16
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,25224,190,0.50 [0.40-0.62],1.86276901549878e-09
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,0.81 [0.74-0.89],1.2365455645151888e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,26856,218,0.70 [0.56-0.87],0.001659794332477
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,0.82 [0.75-0.90],1.95667921991491e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,0.79 [0.71-0.88],3.1051998740639824e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,0.80 [0.72-0.89],2.5260470011217133e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20915,38,0.41 [0.25-0.67],0.000423955022594
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,27095,197,0.66 [0.52-0.83],0.0003578440805407
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28054,171,0.66 [0.52-0.85],0.0013363337204342
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,0.83 [0.75-0.93],0.0010596399103838
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27970,69,1.76 [1.16-2.68],0.0081954568570626
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,27460,269,0.72 [0.59-0.87],0.000953966822355
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27826,635,0.84 [0.74-0.95],0.007918235553344
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27801,1274,0.87 [0.79-0.96],0.0039054194913058
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24124,2492,0.91 [0.85-0.97],0.0063228747829645
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,23105,527,0.79 [0.68-0.91],0.0010363055951543
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24876,2298,0.89 [0.83-0.95],0.0006772034218705
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23141,8292,0.92 [0.89-0.95],5.258056312895281e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,26646,5014,0.93 [0.89-0.98],0.0032743161674032
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27791,1128,0.86 [0.78-0.95],0.003278829826056
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26797,134,0.68 [0.51-0.89],0.0060147406653265
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26452,4777,0.91 [0.87-0.96],0.0001650308478907
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25051,3376,0.91 [0.86-0.97],0.0016060506793581
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24784,6408,0.92 [0.88-0.96],6.253611164159324e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27420,2146,0.91 [0.85-0.98],0.0086349100122751
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23025,1350,0.89 [0.81-0.97],0.0098451944253513
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22817,1142,0.86 [0.78-0.95],0.0033489487860019
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,0.87 [0.81-0.94],0.000509557484956
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,2.06 [1.29-3.27],0.0022858881118696
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,0.92 [0.88-0.97],0.0019030192476883
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12887,1453,0.89 [0.81-0.97],0.0072930330130147
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28324,49,0.39 [0.25-0.60],1.987887922860524e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27437,1555,0.88 [0.81-0.95],0.0023472615471326
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27005,1123,0.86 [0.78-0.95],0.0025805370009287
