Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.34 [1.13-1.59],0.0006710039920892
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.53 [1.18-2.00],0.0015769212469543
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.12 [1.04-1.21],0.0047192289077034
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,1.80 [1.40-2.32],3.968669288771987e-06
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.60 [1.28-2.00],3.449526326259726e-05
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.67 [1.44-1.92],4.146110650368234e-12
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,1.58 [1.20-2.08],0.0010421794030053
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.44 [1.22-1.70],1.2845756683584777e-05
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.30 [1.24-1.36],4.42195423800609e-26
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.13 [1.04-1.22],0.002841743885554
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.30 [1.18-1.43],6.02112885466823e-08
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.33 [1.20-1.46],3.415920534720632e-08
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,2.40 [1.45-3.97],0.0006235767784297
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.63 [1.24-2.13],0.0004309392821303
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.54 [1.18-2.00],0.001478815601647
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.26 [1.16-1.36],4.104260290065279e-09
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.07 [1.04-1.11],9.862234780918542e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.27 [1.12-1.43],0.000175819455805
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.08 [1.04-1.13],8.171356018516278e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.09 [1.05-1.13],3.4191253956766605e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,4.71 [3.36-6.62],3.394992204314544e-19
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.18 [1.06-1.32],0.0019051453321106
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.23 [1.15-1.32],1.5384658912893516e-08
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.24 [1.05-1.45],0.0089047642693155
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.44 [1.17-1.76],0.0004774290313845
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.22 [1.09-1.37],0.0005564018591736
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.22 [1.07-1.38],0.0024130554523702
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,2.14 [1.52-3.01],1.268136220729556e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,1.49 [1.18-1.88],0.0008172992596822
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27018,50,1.73 [1.16-2.58],0.0071948781200745
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.18 [1.05-1.32],0.0055501751428884
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.23 [1.05-1.43],0.0090393370877845
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.45 [1.19-1.76],0.0001928324827444
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.46 [1.19-1.80],0.0003411925045983
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,1.30 [1.13-1.51],0.0002867469720206
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.16 [1.08-1.25],0.0001075028212731
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.13 [1.08-1.19],1.2203511878325536e-07
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,1.26 [1.10-1.44],0.0005928656831421
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.17 [1.09-1.25],9.475292317051388e-06
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.17 [1.09-1.26],1.2461930100133156e-05
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.20 [1.12-1.28],1.0161623745182933e-07
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.13 [1.05-1.22],0.001409498834517
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.16 [1.07-1.26],0.0004301799255926
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.07 [1.02-1.12],0.0096076430019719
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other headache syndromes,26529,62,1.64 [1.14-2.35],0.0077294432256838
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Parkinson's disease,28329,160,0.69 [0.56-0.85],0.0005286229853246
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,1.80 [1.19-2.74],0.0057640547160345
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,1.93 [1.22-3.05],0.0051615356998867
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,1.75 [1.15-2.66],0.0095582328506064
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27929,121,1.40 [1.09-1.81],0.0096409998450528
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,All influenza,27007,80,1.53 [1.11-2.11],0.0088838223888629
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,1.13 [1.06-1.21],0.0002180378144214
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,1.13 [1.06-1.21],0.0002871881848316
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,1.34 [1.09-1.66],0.0058645697210908
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.12 [1.06-1.19],0.0001225502927462
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.14 [1.10-1.19],9.578533679567771e-10
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,1.42 [1.09-1.85],0.0086994119853893
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.13 [1.04-1.23],0.002969648713864
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,1.41 [1.11-1.79],0.0045461298742068
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Nasal polyp,26876,114,1.48 [1.14-1.94],0.0037033191040507
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.21 [1.08-1.35],0.0010413397258367
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.24 [1.14-1.34],1.4035683197065977e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,1.44 [1.18-1.76],0.0003052490125964
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.23 [1.12-1.35],2.5411846780538346e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.20 [1.07-1.35],0.001498106614574
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.13 [1.04-1.24],0.0062011423649244
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20914,38,2.08 [1.29-3.36],0.0026483266023961
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.18 [1.06-1.33],0.0037232637952427
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,1.52 [1.12-2.06],0.0069288571462003
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Chronic gastritis,22828,268,1.28 [1.08-1.53],0.0048148960238901
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28152,216,1.34 [1.11-1.63],0.0026887533819753
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26221,1878,1.11 [1.04-1.18],0.0024289031399877
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.22 [1.10-1.35],0.0001206625956007
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26585,4025,1.07 [1.02-1.12],0.0034516802004221
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21820,186,1.34 [1.09-1.65],0.0058566326561789
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24884,2324,1.12 [1.06-1.19],0.0001572648532706
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23163,8308,1.05 [1.02-1.08],0.0029037621153653
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,1.28 [1.11-1.47],0.0006206388263019
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Oesophagitis,23062,502,1.24 [1.09-1.41],0.0007867988004689
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of intestines,26659,5025,1.06 [1.02-1.11],0.002343285573975
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,1.21 [1.08-1.35],0.0010254149822985
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22749,189,1.38 [1.12-1.70],0.0022043828633417
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28283,163,1.44 [1.15-1.81],0.0016942394969648
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28071,235,1.32 [1.10-1.59],0.0031522268570005
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28239,403,1.25 [1.08-1.44],0.002088467614774
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28064,228,1.34 [1.11-1.62],0.0023561210060528
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28257,69,1.71 [1.21-2.41],0.0024056732835796
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28139,163,1.36 [1.09-1.70],0.0069853354876051
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28253,277,1.26 [1.06-1.49],0.0082575417599221
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28203,227,1.35 [1.12-1.63],0.00180955678191
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28306,186,1.41 [1.14-1.75],0.0015338561917594
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28296,176,1.42 [1.14-1.77],0.001593097636631
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28308,120,1.53 [1.18-1.99],0.0014114846423591
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,1.12 [1.07-1.16],1.92371277432336e-07
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25050,3368,1.09 [1.04-1.15],0.0004637165612574
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24799,6426,1.10 [1.06-1.14],1.1882648460963521e-07
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,1.68 [1.45-1.93],1.525468449912542e-12
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,1.68 [1.46-1.94],1.1793801900418453e-12
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22476,794,1.22 [1.10-1.35],0.0001107668249761
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22422,740,1.20 [1.08-1.33],0.000712894373259
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23489,1807,1.12 [1.04-1.19],0.0014239152717331
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26890,1612,1.11 [1.04-1.20],0.0024922835837775
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23780,2098,1.13 [1.07-1.21],7.628692385799203e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25880,1130,1.13 [1.04-1.23],0.0038830721213376
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1153,1.17 [1.07-1.27],0.0003379394308115
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25760,482,1.22 [1.07-1.38],0.002764253689301
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,1.18 [1.10-1.26],1.8109320671443787e-06
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27869,88,1.53 [1.12-2.09],0.007231781477455
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27228,2478,1.08 [1.02-1.15],0.005041862670166
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26364,1086,1.12 [1.03-1.23],0.0073993853159022
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26002,724,1.17 [1.05-1.30],0.0036664466627995
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.27 [1.15-1.40],1.3448702718731869e-06
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.60 [1.44-1.78],1.1801320669700569e-17
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,2.89 [1.80-4.63],1.0875749608539151e-05
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,4.57 [3.44-6.07],1.1522387434156634e-25
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,1.64 [1.16-2.31],0.0052737091005247
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26389,483,0.83 [0.73-0.94],0.0027386373698107
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28287,324,1.24 [1.06-1.46],0.0064881520813218
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28080,117,1.49 [1.15-1.94],0.0027468715856274
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.26 [1.17-1.35],3.490972050777656e-10
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,1.68 [1.22-2.31],0.0015491417843718
