Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Emphysema,24623,185,1.35 [1.11-1.65],0.0026899366012918
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.13 [1.04-1.21],0.0019595579966761
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.22 [1.09-1.36],0.0004036132637056
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27184,616,1.17 [1.05-1.30],0.0040943186796761
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26259,136,1.38 [1.10-1.73],0.0054638113887828
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26189,148,1.43 [1.16-1.78],0.0010985045404399
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26171,130,1.37 [1.09-1.73],0.0073049690686652
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23453,48,1.75 [1.20-2.55],0.0037153955105973
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.16 [1.06-1.27],0.0014207851618086
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11541,387,0.84 [0.73-0.96],0.0090746263906881
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11583,741,1.15 [1.04-1.27],0.0068306025546103
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26800,1520,1.11 [1.03-1.19],0.003280664388081
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.12 [1.04-1.20],0.0012970589310935
