Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.07 [1.04-1.10],6.648334568366179e-06
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28580,281,1.12 [1.04-1.20],0.0036262550418537
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Motor neuron disease,20855,100,1.26 [1.13-1.39],1.7206231393545588e-05
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28405,147,1.20 [1.10-1.32],5.969156934634906e-05
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.04 [1.01-1.06],0.0050501199841162
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23881,314,1.17 [1.09-1.24],5.267409136132878e-06
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28593,126,1.20 [1.09-1.33],0.0002578105771872
CCL19,C-C motif chemokine 19,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28400,56,1.23 [1.07-1.42],0.0037255357797759
CCL19,C-C motif chemokine 19,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28520,549,1.09 [1.04-1.16],0.0012469727155504
CCL19,C-C motif chemokine 19,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28054,83,1.23 [1.09-1.38],0.0005508489589577
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,1.22 [1.07-1.39],0.0038834308549027
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Bronchiectasis,25471,190,1.17 [1.08-1.27],8.143826660157681e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,1.04 [1.01-1.07],0.005850037587986
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.05 [1.03-1.07],6.398655907417362e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Early onset COPD,28283,521,1.08 [1.02-1.14],0.0069584486140584
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.07 [1.03-1.11],0.0002450459943336
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,27353,141,1.19 [1.09-1.31],0.000141877730778
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Nasal polyp,27135,118,1.24 [1.13-1.38],1.8798073637785657e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,1.12 [1.07-1.18],1.9015603778574784e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.08 [1.04-1.12],2.644312052013369e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27931,914,1.08 [1.04-1.13],0.000417836973348
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,1.17 [1.08-1.26],0.0001352056967539
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.08 [1.04-1.13],0.0002485504171199
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,1.07 [1.02-1.13],0.0095053715677026
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.07 [1.03-1.12],0.0009059658249677
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,1.13 [1.07-1.18],1.3078392530971714e-06
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27804,87,1.20 [1.06-1.34],0.0029821483595819
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Cholelithiasis,27731,935,1.06 [1.02-1.11],0.0045554517473201
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Chronic gastritis,23058,264,1.13 [1.05-1.22],0.0009392051153372
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26840,44,1.30 [1.13-1.50],0.0002798218129332
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,1.31 [1.19-1.45],1.8407858364738528e-07
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27023,94,1.18 [1.05-1.33],0.0052939852058265
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of liver,28486,769,1.10 [1.05-1.15],3.426560359503693e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28101,637,1.09 [1.03-1.15],0.0013143412207604
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28525,443,1.10 [1.04-1.17],0.0017540109662742
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28078,1282,1.07 [1.03-1.11],0.0001856878993079
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,1.27 [1.15-1.40],1.497367518148112e-06
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23376,8374,1.03 [1.01-1.05],0.0004109913283907
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,GI-bleeding,28065,1053,1.06 [1.02-1.10],0.007072574988366
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22813,1330,1.06 [1.02-1.10],0.0055692439654351
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22451,593,1.08 [1.02-1.14],0.0055839801496074
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28584,399,1.11 [1.04-1.18],0.0008199971314785
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23195,1337,1.05 [1.02-1.10],0.0064143530971721
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of intestines,26920,5062,1.04 [1.02-1.06],0.0002054774339443
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of liver,28339,622,1.11 [1.06-1.17],3.777774861931425e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26882,86,1.18 [1.05-1.33],0.0057081993033091
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28466,384,1.09 [1.02-1.17],0.0074265635431398
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23599,805,1.07 [1.02-1.12],0.0036525290253711
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21963,105,1.17 [1.04-1.30],0.0069978965912742
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26978,56,1.22 [1.06-1.40],0.0052220097539745
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28523,70,1.25 [1.11-1.41],0.0003340624625478
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28413,159,1.15 [1.04-1.26],0.0045580314299597
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27058,136,1.16 [1.05-1.28],0.0036960848658441
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28575,122,1.19 [1.08-1.32],0.0007269989172876
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26716,4821,1.03 [1.01-1.05],0.0014773204691919
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25025,6462,1.03 [1.01-1.05],0.0011228059286979
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25272,289,1.12 [1.04-1.20],0.0016224421643645
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22303,408,1.11 [1.03-1.18],0.0030822427968628
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28554,398,1.10 [1.03-1.18],0.0058161225688203
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",25047,64,1.22 [1.07-1.40],0.0028704169498252
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27145,60,1.23 [1.07-1.41],0.0041316889005532
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28497,355,1.14 [1.07-1.21],3.0538109236030714e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26121,1138,1.07 [1.02-1.11],0.001553938149077
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23047,1152,1.09 [1.05-1.13],6.981026636579611e-06
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28258,217,1.23 [1.15-1.32],7.121919597003744e-09
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28506,335,1.14 [1.07-1.22],3.091018381644301e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23714,1819,1.09 [1.06-1.12],1.7630712074500583e-08
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22254,359,1.16 [1.09-1.23],2.9769478657329128e-06
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28132,91,1.33 [1.20-1.46],7.0262980775000325e-09
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28191,150,1.30 [1.20-1.40],3.1963162715945786e-11
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.09 [1.05-1.14],3.896878694113161e-05
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,1.10 [1.05-1.16],4.4061524729054055e-05
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28557,325,1.11 [1.03-1.19],0.0041035014001036
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27282,1132,1.06 [1.02-1.10],0.0037486941099346
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.07 [1.04-1.11],3.118020562721948e-05
