Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,1.76 [1.20-2.57],0.0038150196159286
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.15 [1.05-1.26],0.0026235443471336
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.35 [1.12-1.62],0.0016303785189212
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.43 [1.21-1.69],2.2381362400150323e-05
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.16 [1.06-1.27],0.0014374260976866
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.08 [1.02-1.15],0.0082645826943606
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,1.35 [1.16-1.58],0.0001524634798998
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.15 [1.04-1.26],0.0064654795298996
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.11 [1.04-1.18],0.0017458009386376
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,1.85 [1.18-2.90],0.0068511836335085
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27104,77,1.59 [1.14-2.22],0.0061027290770314
LAP3,Cytosol aminopeptidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27530,338,1.29 [1.07-1.56],0.0069658724268117
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,1.60 [1.18-2.18],0.0027241633451471
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26477,58,1.87 [1.33-2.63],0.0002994595245662
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.09 [1.03-1.15],0.0032123396927484
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.15 [1.04-1.27],0.0083160018979614
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.22 [1.06-1.41],0.0071459335900135
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,1.81 [1.32-2.47],0.0001898844838751
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,22418,255,1.34 [1.09-1.65],0.00607658325609
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.36 [1.21-1.54],5.599768282386945e-07
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27789,392,1.48 [1.26-1.73],1.6778783835973572e-06
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22318,155,1.57 [1.22-2.02],0.0004254865016139
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,22656,493,1.27 [1.08-1.48],0.0028647947801493
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,1.36 [1.19-1.55],7.982419489365816e-06
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22348,185,1.41 [1.10-1.81],0.0059736415006788
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26228,56,1.65 [1.13-2.39],0.0090333210965323
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27704,351,1.27 [1.06-1.52],0.0097812754623805
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27713,331,1.27 [1.06-1.53],0.0098263637674489
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22322,602,1.28 [1.12-1.47],0.0003033091850691
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21631,355,1.29 [1.07-1.54],0.0061375263058166
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,1.72 [1.24-2.39],0.0011679707963102
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.18 [1.08-1.29],0.0003719173798089
