Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.60 [1.19-2.15],0.0017267292183176
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.25 [1.06-1.46],0.0060366826640573
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.26 [1.06-1.50],0.0095510851070353
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,8.35 [3.90-17.89],4.704541925896682e-08
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.59 [1.13-2.22],0.0069815532523132
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,3.52 [1.81-6.85],0.0002191473485397
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.61 [1.22-2.14],0.0007956439037222
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.43 [1.16-1.76],0.0007135315067073
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.40 [1.15-1.70],0.0008690605937609
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.16 [1.09-1.24],2.829514513512192e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.19 [1.08-1.30],0.0003641692473646
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.20 [1.09-1.32],0.0001849355254083
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.22 [1.11-1.33],1.154746766410722e-05
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.53 [1.15-2.02],0.0032199494131555
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,1.68 [1.18-2.41],0.004420138869802
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.21 [1.05-1.40],0.0089911385793319
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,1.28 [1.08-1.52],0.0044318989562766
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Emphysema,25114,189,1.50 [1.11-2.03],0.007517119922935
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.26 [1.12-1.41],6.0045028837952126e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.23 [1.11-1.38],0.0001641377074415
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,1.47 [1.11-1.95],0.0067267071474306
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.29 [1.13-1.48],0.0001766722292586
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.31 [1.15-1.48],2.52999369736616e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,2.58 [1.28-5.18],0.007869350862306
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.25 [1.06-1.46],0.0065825213478243
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,2.16 [1.38-3.39],0.0007576090927885
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,2.52 [1.56-4.07],0.0001554593420578
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Collagenous colitis,26612,58,2.14 [1.22-3.75],0.0075976630073354
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.41 [1.22-1.63],3.9044664751550105e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,2.44 [1.59-3.73],3.964527075507195e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.32 [1.13-1.55],0.000652123833573
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24313,1815,1.13 [1.03-1.23],0.0097895969944662
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27422,84,2.01 [1.27-3.19],0.002938423039832
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28205,60,2.90 [1.64-5.12],0.0002450078881511
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26683,129,1.64 [1.14-2.35],0.0072161935490822
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,1.64 [1.20-2.24],0.0017833556282804
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26694,132,1.94 [1.35-2.79],0.000349660902515
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24736,87,1.82 [1.17-2.83],0.0075596262314041
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.36 [1.19-1.56],5.848515380729496e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,1.98 [1.21-3.26],0.007036109392519
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15227,243,1.43 [1.10-1.85],0.007133298689294
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15110,126,1.64 [1.14-2.37],0.0081710103418556
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27954,111,2.13 [1.42-3.17],0.0002229785678837
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.16 [1.06-1.28],0.0022361675021106
