Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19013,319,1.26 [1.06-1.50],0.0080003622268263
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19690,174,1.39 [1.12-1.72],0.0026329762725919
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19063,347,1.25 [1.06-1.47],0.0077770400272574
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19723,1007,1.15 [1.04-1.28],0.0064874924186705
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22257,425,1.22 [1.05-1.42],0.0085215630265492
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20300,1584,1.15 [1.06-1.25],0.0004908627525244
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.21 [1.08-1.36],0.0010176647427327
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24387,61,1.60 [1.16-2.20],0.0037308116262995
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13210,107,0.56 [0.38-0.81],0.0025244911901222
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23734,1360,1.14 [1.04-1.24],0.0039036482564025
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.15 [1.06-1.26],0.0013948184854455
