Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22583,1320,0.76 [0.62-0.94],0.0098055923504428
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,7.16 [2.80-18.30],4.001251599895012e-05
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Hernia,27142,2817,0.70 [0.61-0.81],7.692461213055656e-07
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,25021,696,0.61 [0.46-0.82],0.0010744582015234
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27571,911,0.67 [0.53-0.86],0.0014335772712954
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22962,1330,0.75 [0.61-0.91],0.0046516474053439
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,23172,1540,0.77 [0.64-0.93],0.0069113502693681
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,26646,5014,0.79 [0.72-0.88],1.4379104742421383e-05
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.50 [1.11-2.03],0.0074925347475176
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26720,57,0.32 [0.14-0.74],0.007584304857761
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28219,355,0.45 [0.32-0.64],7.943568190039267e-06
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28228,335,0.49 [0.34-0.70],0.0001193194540402
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,0.80 [0.67-0.94],0.0086200953430823
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22034,359,0.45 [0.32-0.62],1.396547954825064e-06
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27856,91,0.40 [0.20-0.79],0.0090685114866401
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24847,112,0.42 [0.22-0.80],0.0084406974339929
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27914,149,0.34 [0.20-0.59],0.0001126686828786
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.44 [1.12-1.85],0.0039280850011262
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11829,395,0.53 [0.37-0.76],0.0006830409507284
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11871,437,0.56 [0.39-0.79],0.0010106832541619
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12887,1453,0.73 [0.61-0.89],0.0015154726891166
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11517,83,0.30 [0.14-0.67],0.0032738151383694
