Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,1.23 [1.11-1.36],6.766417908715757e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,1.14 [1.05-1.23],0.0013829518810653
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Pneumothorax,27015,65,1.59 [1.16-2.17],0.0039617961622048
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,1.21 [1.09-1.34],0.0002403532102748
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Dental caries,27540,270,1.26 [1.08-1.46],0.0031115656679654
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of liver,28285,762,1.14 [1.04-1.25],0.0039804555898047
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27902,632,1.15 [1.05-1.27],0.0040392440679536
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28325,443,1.20 [1.06-1.35],0.0030256389559735
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28122,1306,1.11 [1.04-1.19],0.0023366190434393
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24198,2505,1.09 [1.04-1.15],0.0003225670336152
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24934,2314,1.07 [1.02-1.13],0.0070797659870647
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23195,8307,1.05 [1.02-1.08],0.0002563602336193
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22646,1328,1.12 [1.05-1.20],0.0010183745417877
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Impaction of intestines,21727,34,1.90 [1.22-2.96],0.0047518372059612
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28383,399,1.23 [1.08-1.39],0.0015081724610894
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27453,717,1.14 [1.04-1.25],0.0050710977807041
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27643,907,1.14 [1.05-1.23],0.0020917483244936
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23024,1331,1.09 [1.02-1.17],0.0081414325213735
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26720,5027,1.06 [1.03-1.10],0.0005658112860454
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27530,794,1.13 [1.03-1.23],0.0078631636801379
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21931,238,1.24 [1.06-1.46],0.0079688318473266
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26958,142,1.40 [1.13-1.72],0.0019772112056215
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26909,180,1.33 [1.10-1.62],0.0030101177729621
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26906,2662,1.07 [1.02-1.12],0.0063078014927433
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27333,142,1.33 [1.07-1.64],0.0085004866648085
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27869,1140,1.11 [1.03-1.19],0.00489695234328
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25507,165,1.31 [1.08-1.60],0.0059161530239312
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,567,1.15 [1.04-1.28],0.0065879926347992
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26945,1603,1.10 [1.04-1.17],0.0016841543301751
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22887,1141,1.11 [1.03-1.20],0.0050805828074944
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23553,1807,1.09 [1.03-1.16],0.0024049583016937
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25565,223,1.25 [1.06-1.48],0.0090822728620002
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,1.21 [1.12-1.32],7.213035672029111e-06
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,1.21 [1.10-1.33],6.751008172292175e-05
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Dialysis,27009,61,2.30 [1.64-3.23],1.595012201665389e-06
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27517,1561,1.10 [1.04-1.17],0.0021096331529121
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28356,323,1.23 [1.07-1.41],0.0038125098432374
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28147,114,1.52 [1.20-1.94],0.0005400882592337
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,1.15 [1.08-1.23],8.969488022853894e-06
