Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.38 [1.12-1.69],0.0022787581473853
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,1.10 [1.02-1.19],0.0093826699219483
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27077,50,0.60 [0.41-0.87],0.0076757091914455
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,1.08 [1.02-1.14],0.0099715414914018
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.09 [1.03-1.15],0.0043227446658123
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,1.38 [1.09-1.74],0.0065560325069753
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,1.38 [1.17-1.63],0.0001340502613494
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.09 [1.04-1.14],0.0006749280931652
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,171,1.43 [1.20-1.69],4.131960788486214e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.14 [1.05-1.25],0.0029050924318569
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.08 [1.04-1.12],2.4252667919278283e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,24753,186,1.37 [1.15-1.62],0.000314687797783
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.17 [1.10-1.25],3.77517115982256e-06
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.22 [1.11-1.34],2.8316521077060347e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.18 [1.10-1.26],1.6308095623912876e-06
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27147,892,1.12 [1.04-1.21],0.0047594156767908
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.23 [1.14-1.34],2.4198085936078775e-07
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.23 [1.12-1.35],2.1149992502205367e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.17 [1.09-1.27],2.139405247313101e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.21 [1.10-1.33],0.0001134761540934
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,1.59 [1.26-2.01],0.0001098780220419
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,1.48 [1.16-1.90],0.001942770664028
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.18 [1.08-1.29],0.0001381419822937
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27735,434,1.18 [1.05-1.31],0.0048446692947237
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.11 [1.03-1.18],0.0034249954541216
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27299,1247,1.09 [1.02-1.17],0.0085723440634736
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23693,2455,1.07 [1.02-1.12],0.007127958434719
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,1.43 [1.15-1.79],0.0016103947927376
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22717,8142,1.04 [1.01-1.07],0.0023583564777592
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22176,1303,1.10 [1.03-1.18],0.0044084524066237
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Impaction of intestines,21271,33,1.74 [1.20-2.51],0.0032916288160707
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27789,392,1.19 [1.06-1.34],0.0033070938447807
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27076,895,1.14 [1.06-1.24],0.0008406798461876
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22553,1315,1.09 [1.02-1.17],0.008621136827317
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,26162,4924,1.05 [1.02-1.09],0.003149368378109
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,1.14 [1.04-1.26],0.0060741044917008
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,26330,149,1.39 [1.16-1.67],0.0004472569259913
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26313,132,1.36 [1.12-1.66],0.0020776034074308
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26343,2593,1.06 [1.02-1.12],0.0090252101052824
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26776,134,1.31 [1.07-1.59],0.0075071047060873
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24325,6296,1.04 [1.01-1.07],0.0095910021139323
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24571,291,1.30 [1.13-1.49],0.0001677370533912
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27480,1149,1.10 [1.03-1.18],0.0075074456427578
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27468,206,1.33 [1.13-1.56],0.0004648406221456
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22322,602,1.16 [1.05-1.28],0.0024062663818292
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,1.08 [1.02-1.14],0.0089205339846647
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23565,50,1.52 [1.11-2.08],0.0097488234867407
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27346,84,1.38 [1.08-1.77],0.0097167861614468
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.19 [1.10-1.29],2.105180817365059e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.14 [1.04-1.25],0.0036698517335469
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,1.53 [1.18-1.99],0.0014934966830356
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26946,1523,1.10 [1.04-1.17],0.0019210498849522
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26530,1107,1.13 [1.05-1.21],0.0007597017167705
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11311,85,1.40 [1.10-1.80],0.0071497821410516
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.15 [1.08-1.22],5.068965305561906e-06
