Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28218,950,1.16 [1.06-1.28],0.0013812167118204
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24496,191,1.56 [1.27-1.92],2.2407358496340308e-05
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26750,2445,1.17 [1.10-1.24],1.1794098547797993e-07
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24702,397,1.31 [1.14-1.52],0.0002067948168711
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28407,281,1.28 [1.08-1.52],0.0040736975303203
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28239,113,1.78 [1.37-2.32],1.814798389353708e-05
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28067,1344,1.14 [1.06-1.23],0.000915955351879
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28232,106,1.76 [1.34-2.31],4.739978348846279e-05
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27805,3500,1.15 [1.10-1.21],8.227724356563671e-09
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25219,914,1.16 [1.06-1.28],0.0019276919382802
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24441,136,1.52 [1.19-1.94],0.0007943387601206
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24722,417,1.24 [1.07-1.43],0.0031785806879218
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28513,20,0.38 [0.18-0.77],0.0076900681322965
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27776,1390,1.15 [1.06-1.24],0.0003963218600219
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26524,6208,1.09 [1.05-1.13],5.1048920585035135e-06
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypertension,27120,5062,1.10 [1.06-1.14],5.247347570592897e-06
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27136,5078,1.10 [1.06-1.15],3.8597275010072965e-06
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22120,62,1.99 [1.39-2.83],0.0001585461283507
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27941,1544,1.12 [1.04-1.21],0.0022166524841237
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27774,65,1.63 [1.14-2.31],0.006938690064742
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28237,37,1.88 [1.18-2.99],0.0074085805774857
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,44,1.98 [1.28-3.06],0.0021019787338288
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28218,97,1.54 [1.15-2.06],0.003575907220139
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27145,58,1.79 [1.23-2.60],0.0024536032209801
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26535,4388,1.08 [1.04-1.13],0.0003620809557881
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28322,1235,1.12 [1.03-1.22],0.0056503969831889
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28297,634,1.20 [1.07-1.34],0.0020741586081542
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other diseases of pleura,28332,1282,1.20 [1.11-1.30],1.0711037124150093e-05
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28429,871,1.24 [1.12-1.36],2.0050051582142525e-05
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Pleural effusion,27663,613,1.22 [1.09-1.37],0.0006963908062083
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28277,614,1.18 [1.05-1.33],0.0053610886488822
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28007,637,1.16 [1.04-1.30],0.0088531416744135
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24300,2512,1.09 [1.03-1.16],0.0028839165496241
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22739,1325,1.11 [1.03-1.20],0.0081523089254425
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Impaction of intestines,21821,33,2.00 [1.23-3.26],0.0052832250050733
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27065,143,1.45 [1.15-1.84],0.0020158821085508
SERPINB6,Serpin B6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28318,159,0.71 [0.56-0.90],0.0051512209117843
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22899,617,1.17 [1.05-1.32],0.0067893025044419
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27939,886,1.23 [1.11-1.35],3.456247255096301e-05
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27761,708,1.32 [1.19-1.47],3.612170983576802e-07
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Dialysis,27112,59,2.74 [1.91-3.93],3.907170262941132e-08
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28357,70,1.68 [1.20-2.35],0.0024438420028048
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Irregular menses,15389,129,0.69 [0.53-0.89],0.0044499210605715
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27620,1556,1.11 [1.03-1.20],0.0046722888518738
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28305,1573,1.19 [1.10-1.28],4.080265666496899e-06
