Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,2.31 [1.33-4.00],0.0028926458892088
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,2.21 [1.23-3.97],0.0080128647215997
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,2.89 [2.49-3.35],5.611630281038378e-44
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,1.78 [1.19-2.67],0.0053253373453794
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,1.92 [1.40-2.63],5.707838459881794e-05
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23946,49,4.28 [2.05-8.95],0.0001118278835237
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,1.64 [1.28-2.10],7.32836883802394e-05
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,2.97 [1.76-5.00],4.422321211478434e-05
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,2.33 [1.35-4.01],0.0022709879452253
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,1.41 [1.16-1.71],0.0004748854107778
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.36 [1.24-1.49],1.9083103358808675e-11
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,2.16 [1.63-2.86],7.436499373536316e-08
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.49 [1.35-1.65],2.1895829118019546e-15
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.50 [1.36-1.65],1.146691540077593e-15
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,3.53 [1.92-6.49],4.827050891874074e-05
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.39 [1.16-1.66],0.0004286907650639
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,1.81 [1.37-2.40],3.372183823956777e-05
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,1.63 [1.19-2.23],0.0025784956250344
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23957,60,2.63 [1.27-5.45],0.0092794159024358
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24029,132,2.33 [1.41-3.83],0.0008942326582686
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,2.47 [1.55-3.92],0.0001307417260854
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24089,208,1.80 [1.16-2.79],0.0086194994400239
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24060,185,2.04 [1.30-3.20],0.0020645590038623
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,2.34 [1.45-3.79],0.0005399668532454
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24014,161,2.65 [1.70-4.12],1.6235992593736123e-05
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24472,336,1.78 [1.24-2.54],0.0016415683003754
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21915,1260,1.33 [1.11-1.61],0.0023936644196313
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,1.26 [1.12-1.42],7.607983930895323e-05
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24416,390,1.73 [1.24-2.42],0.0012085069544326
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22150,1495,1.32 [1.11-1.56],0.001470038698911
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,1.40 [1.17-1.66],0.0001984962302621
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,1.44 [1.22-1.69],1.6978412708210647e-05
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Epilepsy,23224,236,2.18 [1.46-3.24],0.0001243880204476
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24178,1190,1.33 [1.10-1.62],0.0037092227081531
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,1.28 [1.07-1.51],0.0055148551249
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,2.70 [1.75-4.17],6.533884723356459e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24498,216,2.12 [1.38-3.25],0.0005848435584988
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24340,58,2.94 [1.41-6.13],0.0040786395152816
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,All influenza,23449,70,3.01 [1.61-5.60],0.0005216407960834
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23448,69,2.98 [1.58-5.60],0.0007083022221516
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19520,1578,1.37 [1.16-1.62],0.0002568345330874
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19625,1548,1.38 [1.16-1.63],0.0002098299291
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,21880,159,2.34 [1.55-3.55],5.722858560077877e-05
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23829,2108,1.41 [1.22-1.63],3.08777656803372e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,1.92 [1.52-2.42],4.239584544391023e-08
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22881,3802,1.38 [1.24-1.54],3.114230301102004e-09
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,1.93 [1.46-2.56],4.776523247656623e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Emphysema,21889,168,2.57 [1.79-3.68],2.903964452993458e-07
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.79 [1.48-2.17],3.4317206676646806e-09
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Later onset COPD,23305,186,1.88 [1.28-2.76],0.0013617312984033
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24419,562,1.93 [1.48-2.51],1.2903057016140737e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.70 [1.40-2.05],4.803940607757729e-08
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,1.93 [1.21-3.05],0.0053616015806217
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.69 [1.34-2.12],8.136484391339703e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,1.60 [1.21-2.12],0.0009060836611862
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.70 [1.37-2.11],1.2709191829748925e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18110,33,2.94 [1.36-6.34],0.0059150551019002
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24399,542,1.99 [1.53-2.61],4.442467084394569e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23924,77,2.92 [1.55-5.48],0.0008674327995298
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,23861,842,1.73 [1.39-2.16],1.1096643057890918e-06
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,19835,222,2.17 [1.46-3.20],0.0001096120170905
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23057,38,4.34 [2.04-9.22],0.0001332575525353
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Coeliac disease,23339,101,3.25 [1.92-5.49],1.0768896823485616e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn disease,23249,83,2.89 [1.64-5.07],0.0002282546622486
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24304,55,3.14 [1.74-5.66],0.0001437182996157
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23245,79,3.02 [1.73-5.27],9.769395691105497e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,24510,663,2.11 [1.66-2.67],6.78719327661498e-10
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24365,1127,1.38 [1.13-1.68],0.0015139954171731
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24156,1137,1.66 [1.37-2.01],2.854182648447466e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20949,2175,1.30 [1.12-1.49],0.0003677796486428
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19744,131,2.19 [1.31-3.66],0.002620729888903
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24551,101,2.25 [1.24-4.09],0.0077072094022673
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19982,369,1.56 [1.11-2.17],0.0094556106338963
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,7161,1.11 [1.03-1.20],0.0097268338692468
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23893,46,3.20 [1.55-6.61],0.0016447843565003
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23359,121,2.82 [1.68-4.75],9.57317413378862e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24593,343,2.40 [1.76-3.28],3.957526167916911e-08
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23792,626,1.43 [1.10-1.86],0.0083526261534906
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23955,789,1.52 [1.20-1.92],0.0004927980203116
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Oesophagitis,20048,435,1.54 [1.13-2.11],0.0065471292411112
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,24380,533,2.03 [1.56-2.65],1.4575908022310366e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20098,485,1.61 [1.20-2.17],0.0015217397639685
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23094,75,2.62 [1.32-5.21],0.0061229261338826
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21189,1576,1.27 [1.07-1.50],0.0057560632989788
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23852,686,1.45 [1.12-1.86],0.0043365625562134
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18989,215,1.80 [1.17-2.77],0.0069828227682174
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24379,74,3.54 [2.12-5.90],1.2588658521611414e-06
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24254,710,1.44 [1.12-1.85],0.0040098543441744
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24543,238,2.18 [1.48-3.21],8.300418665757615e-05
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24499,194,2.19 [1.43-3.35],0.000308793159658
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21715,264,2.02 [1.40-2.93],0.0001827566241098
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19141,349,1.67 [1.17-2.39],0.0047215210220936
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24568,339,1.69 [1.17-2.44],0.0052581484322017
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21522,71,3.03 [1.66-5.55],0.0003132839994086
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21505,54,2.61 [1.29-5.31],0.0079336074586087
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24592,71,3.10 [1.71-5.61],0.0001903437024748
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20386,1594,1.28 [1.09-1.51],0.0032956773632619
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18865,73,3.03 [1.77-5.18],4.9998030600976686e-05
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,2.12 [1.69-2.65],5.699221380086957e-11
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,2.28 [1.79-2.90],3.226390891952669e-11
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,4.43 [2.29-8.58],9.818201661403224e-06
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23308,197,2.10 [1.33-3.31],0.0015561267754962
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23477,1004,1.43 [1.16-1.76],0.0007700505958605
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,1.86 [1.56-2.21],3.4269851364616986e-12
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23450,60,4.12 [2.37-7.16],5.174835747731448e-07
