Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21205,360,1.94 [1.53-2.45],3.249451440977461e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23811,28,2.88 [1.37-6.06],0.0051167289471887
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23878,95,2.72 [1.85-4.01],4.286710623509994e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23849,1195,1.27 [1.10-1.47],0.0010330102831335
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24390,457,1.72 [1.39-2.13],6.13647880874577e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18972,81,2.44 [1.52-3.93],0.0002400507084107
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18933,42,7.93 [5.64-11.14],8.659775529047677e-33
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypotension,24407,604,1.45 [1.20-1.77],0.0001625880971327
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24297,274,1.60 [1.21-2.12],0.0009401222866656
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23103,439,1.48 [1.17-1.87],0.0009220344648537
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24448,106,2.04 [1.36-3.06],0.0006160564728669
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23915,132,1.85 [1.26-2.73],0.0017691061765989
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23396,82,1.98 [1.23-3.17],0.0047533578886223
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22656,522,1.36 [1.10-1.69],0.0048236472417276
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24089,306,1.86 [1.45-2.40],1.1279350344302483e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24089,139,1.82 [1.26-2.64],0.0015369011663416
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23942,181,2.31 [1.71-3.13],5.852748631666903e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24086,136,1.80 [1.23-2.63],0.0022469339622954
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23882,103,1.86 [1.21-2.85],0.0046656563804511
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24291,319,1.49 [1.14-1.94],0.0034353916673607
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24268,351,1.60 [1.25-2.05],0.0001899635956508
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24008,49,2.54 [1.50-4.29],0.000487755995128
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21815,1254,1.25 [1.09-1.44],0.0018659356630136
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Any mental disorder,23823,3262,1.24 [1.14-1.36],1.4579692067588318e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22056,1495,1.26 [1.10-1.43],0.0005572317755542
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Smoking dependency,24011,1361,1.52 [1.32-1.74],3.150832590713852e-09
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22125,1564,1.41 [1.24-1.59],1.2489629531223717e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24423,198,1.58 [1.14-2.20],0.0063117258337814
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Hemiplegia,24371,146,1.90 [1.33-2.71],0.0004189201782797
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Migraine,23256,371,1.40 [1.09-1.80],0.0088139390234493
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24410,65,2.51 [1.61-3.91],4.453808362415088e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24435,199,1.55 [1.11-2.16],0.0092324658049088
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1488,34,2.49 [1.41-4.38],0.0016488728274975
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24147,110,2.16 [1.48-3.15],5.924638116993745e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24249,85,2.26 [1.47-3.49],0.0002090243378697
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23329,50,2.38 [1.37-4.16],0.0022230423935209
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Bronchiectasis,21785,159,1.83 [1.30-2.58],0.0005299107889438
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Chronic sinusitis,23268,145,0.56 [0.37-0.87],0.009408374861027
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22776,3775,1.17 [1.07-1.27],0.0003501080140654
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24337,1058,1.48 [1.28-1.71],1.935816950412935e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24304,563,1.54 [1.26-1.87],1.6565401728325276e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other diseases of pleura,24334,1113,1.39 [1.20-1.60],9.538773977757087e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24446,181,1.69 [1.21-2.37],0.0021754085404198
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24423,759,1.43 [1.20-1.70],5.612430221396903e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Pleural effusion,23755,534,1.51 [1.23-1.85],7.84402445589722e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24149,870,1.49 [1.26-1.75],1.53981472646987e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24474,119,1.84 [1.23-2.74],0.0028490233745672
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Pulmonary oedema,24301,36,2.67 [1.47-4.87],0.0012760287767279
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24284,543,1.57 [1.28-1.91],9.280112699394136e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Acute peritonitis,24095,61,3.03 [2.06-4.45],1.849385871819921e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22949,36,2.73 [1.55-4.80],0.0004850015348887
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Impaction of intestines,18736,32,3.61 [2.33-5.57],7.490678045837913e-09
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23681,625,1.32 [1.08-1.61],0.0055241790871661
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23842,786,1.28 [1.07-1.52],0.0068934673471859
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19650,130,1.81 [1.22-2.68],0.0032825804949242
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Oesophagitis,19956,436,1.42 [1.12-1.79],0.003191684010343
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23618,185,1.62 [1.15-2.28],0.0060628320803851
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23203,151,1.77 [1.23-2.54],0.0019211359978862
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24409,352,1.68 [1.32-2.13],2.393370732803661e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24142,709,1.30 [1.08-1.56],0.0060674349183705
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24321,137,2.11 [1.50-2.99],2.220963518130672e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24423,239,1.52 [1.12-2.05],0.0072003351439913
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24380,196,1.79 [1.30-2.45],0.0003042520937338
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23243,101,1.89 [1.23-2.91],0.0036467283680502
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19048,343,1.80 [1.39-2.33],7.991652599052482e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24448,333,1.81 [1.40-2.34],6.400658441640276e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23195,53,2.21 [1.23-3.95],0.0077691866211681
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21706,355,1.54 [1.20-1.97],0.0007469377432922
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24485,36,2.48 [1.35-4.55],0.0033626825381474
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24034,751,1.88 [1.60-2.20],2.2322975983098984e-14
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23849,566,2.53 [2.17-2.95],2.6461634758018987e-32
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24335,18,4.13 [2.42-7.04],1.8754043604159841e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Dialysis,23326,43,1.94 [1.44-2.60],1.0352846635173144e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24376,59,2.42 [1.53-3.80],0.0001396325336674
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24451,267,1.89 [1.44-2.47],3.480798623322761e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24464,48,2.23 [1.29-3.87],0.0042763483072363
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23361,999,1.28 [1.09-1.49],0.0024351809046577
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24276,92,2.41 [1.61-3.61],2.093200667722154e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24358,41,2.50 [1.41-4.42],0.0017134871723758
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24338,1331,1.73 [1.52-1.96],8.742892341040885e-18
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23343,60,3.02 [2.01-4.56],1.2691455434547434e-07
