Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.39 [1.11-1.75],0.0043491740089427
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,2.50 [1.56-4.01],0.0001378390913949
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.32 [1.21-1.43],7.300417508184937e-11
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.38 [1.22-1.55],1.6085800172101088e-07
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.38 [1.22-1.55],1.6085800172101088e-07
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.25 [1.10-1.42],0.0006360831478687
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.52 [1.17-1.97],0.0015966413302088
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.21 [1.10-1.33],0.0001023559130213
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.21 [1.10-1.34],0.0001657484020383
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.98 [1.51-2.61],9.076081358660076e-07
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.28 [1.18-1.38],1.4784233621876611e-09
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.59 [1.31-1.94],3.0807654960358443e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.60 [1.27-2.01],6.421951055269431e-05
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.79 [1.26-2.55],0.0012872375463158
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,2.02 [1.47-2.77],1.41398508399822e-05
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.53 [1.14-2.05],0.0043744132492467
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.79 [1.24-2.58],0.0017441719027864
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.46 [1.17-1.82],0.0008236831810904
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.27 [1.19-1.35],2.5158902094783413e-12
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,2.29 [1.25-4.19],0.0073836885986165
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.18 [1.06-1.32],0.0036751851594502
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.42 [1.25-1.61],8.052244381908176e-08
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.43 [1.18-1.72],0.0002030595828639
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.19 [1.04-1.35],0.0086004875753294
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.22 [1.10-1.35],0.0002315857659825
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.14 [1.08-1.20],4.502329079467846e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.38 [1.17-1.63],0.0001655002547269
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.16 [1.09-1.22],3.7553391616263657e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.16 [1.09-1.22],3.452617677672096e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,1.93 [1.30-2.87],0.0010968706972088
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,3.14 [2.03-4.87],3.161040210299407e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.34 [1.16-1.55],0.0001008872966623
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.18 [1.07-1.30],0.0012139248237546
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.81 [1.16-2.85],0.0095383463389824
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.29 [1.10-1.51],0.0018050228769952
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.55 [1.27-1.91],2.4702102588350007e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.78 [1.33-2.38],0.0001063049373145
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.41 [1.09-1.84],0.009665593037698
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27409,341,1.36 [1.11-1.68],0.0033445320548042
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,333,1.33 [1.08-1.64],0.0081254724582352
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.77 [1.31-2.37],0.0001599873290315
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27496,536,1.36 [1.15-1.60],0.0003289845730681
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.22 [1.10-1.35],0.0001817203036643
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.15 [1.08-1.22],3.350668342215282e-05
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.21 [1.10-1.33],0.0001037507566431
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.15 [1.04-1.27],0.0072011944487743
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,1.19 [1.08-1.31],0.0003074784347995
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Hydrocephalus,27145,48,2.16 [1.28-3.63],0.0037676399506869
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,1.74 [1.15-2.62],0.0080591908091909
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27577,75,1.82 [1.20-2.78],0.0051289439214875
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,1.34 [1.12-1.61],0.0015281549507654
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,All influenza,26352,77,2.18 [1.46-3.26],0.0001556530407794
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26350,75,2.21 [1.47-3.32],0.0001511747794356
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22110,1735,1.14 [1.03-1.25],0.0093671470307088
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,2.00 [1.39-2.88],0.000189095677792
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,2.47 [1.58-3.86],7.180514435337036e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Bronchiectasis,24622,184,1.65 [1.25-2.18],0.0004065505795053
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26803,2365,1.16 [1.07-1.26],0.0002822405243398
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.34 [1.17-1.55],3.6209343584849975e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.17 [1.10-1.24],4.26681811140807e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.35 [1.15-1.60],0.0003692291887772
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Emphysema,24623,185,1.58 [1.21-2.06],0.0007886659251542
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26424,112,1.99 [1.42-2.80],7.028537238740166e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.36 [1.22-1.52],3.5872308385907216e-08
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26449,137,1.78 [1.30-2.44],0.0003062105602004
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.56 [1.34-1.82],9.565612658104353e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.39 [1.25-1.55],3.010405583394656e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27615,199,1.62 [1.25-2.12],0.0003244150187227
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.48 [1.30-1.68],2.8313508440140604e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.35 [1.15-1.58],0.0001871718102772
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.38 [1.22-1.56],1.93504869122852e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20412,37,2.87 [1.63-5.07],0.0002744840790845
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.53 [1.31-1.79],5.7141107801659946e-08
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Constipation,27443,1158,1.18 [1.05-1.32],0.0050912161903679
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27184,616,1.29 [1.10-1.50],0.0015467877552821
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23586,2432,1.15 [1.06-1.25],0.000508159381862
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22605,8080,1.08 [1.03-1.13],0.0010034542697786
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22082,1297,1.22 [1.09-1.36],0.0004119480525119
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Impaction of intestines,21185,31,3.12 [1.77-5.51],8.616392366451928e-05
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26741,700,1.31 [1.13-1.52],0.0002826819065826
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26928,887,1.28 [1.13-1.46],0.0001672729802027
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Oesophagitis,22537,489,1.28 [1.07-1.52],0.0065615442983109
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26037,4883,1.10 [1.04-1.17],0.0006993799030017
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22357,1203,1.17 [1.05-1.31],0.0056229823181156
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26816,775,1.30 [1.13-1.49],0.0002235580994193
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27042,550,1.33 [1.13-1.56],0.0006913705481299
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26218,180,1.60 [1.21-2.11],0.0009096232866775
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26208,2593,1.13 [1.05-1.22],0.0015588755499129
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27272,780,1.24 [1.08-1.42],0.0025428175139881
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26627,135,1.68 [1.21-2.32],0.0017266420611943
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27150,1112,1.20 [1.07-1.35],0.0022511174557424
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25853,4666,1.15 [1.09-1.22],1.292612648140899e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24480,3293,1.23 [1.15-1.32],3.092208944192875e-09
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21928,741,1.30 [1.12-1.50],0.0003951794586195
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24983,292,1.37 [1.10-1.73],0.0060801299971539
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24226,6252,1.13 [1.07-1.19],1.968658754275968e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26788,2097,1.14 [1.04-1.24],0.0031929833767804
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24454,279,1.54 [1.23-1.93],0.0002010883925266
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22519,1332,1.33 [1.20-1.48],1.5061989694041322e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21961,774,1.26 [1.09-1.45],0.0013376986740626
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25248,557,1.34 [1.14-1.58],0.0004313483095961
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21909,722,1.25 [1.08-1.45],0.0023634381395699
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27334,1142,1.30 [1.16-1.46],7.3345869995156466e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26835,643,1.48 [1.27-1.72],6.449865275819753e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27559,348,1.33 [1.08-1.64],0.006717937298624
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22947,1760,1.26 [1.14-1.38],1.635476712977889e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26258,1567,1.17 [1.06-1.29],0.0017768125709027
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23244,2057,1.20 [1.10-1.30],4.847889049281262e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25271,1096,1.26 [1.12-1.42],0.000128911786722
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22310,1123,1.26 [1.12-1.41],0.0001195970085324
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25164,473,1.38 [1.15-1.64],0.0003741208475619
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27568,328,1.36 [1.10-1.68],0.004971564245569
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22226,605,1.36 [1.16-1.59],0.0001217509156246
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24670,495,1.41 [1.18-1.67],0.0001142684538906
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22958,1771,1.23 [1.12-1.35],1.336129260306056e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21539,352,1.35 [1.10-1.66],0.0046591431402162
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26579,2404,1.17 [1.08-1.27],0.0001370160662271
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25049,358,1.35 [1.10-1.66],0.0040561503163793
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25753,1062,1.19 [1.05-1.34],0.00481977907273
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24219,44,2.06 [1.20-3.53],0.0084763248340314
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.42 [1.25-1.61],1.0478783604460156e-07
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,1.61 [1.40-1.86],5.408603834362781e-11
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Dialysis,26304,59,3.48 [2.30-5.27],3.6682491498019955e-09
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23353,4295,1.10 [1.04-1.17],0.0020045698116233
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27518,69,1.96 [1.26-3.03],0.0025963899131725
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Irregular menses,14920,124,0.61 [0.43-0.88],0.0085997761584971
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26800,1520,1.22 [1.10-1.34],0.0001315042377286
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27619,315,1.36 [1.09-1.68],0.005517727710908
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26378,1098,1.25 [1.11-1.41],0.0001608456694562
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.37 [1.24-1.51],4.142710795678053e-10
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26074,139,1.54 [1.11-2.13],0.0090078569854929
