Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,1.84 [1.64-2.07],4.870428305046627e-24
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,1.39 [1.24-1.56],6.759784710657568e-09
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.27 [1.22-1.34],6.3725440804326356e-24
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,1.58 [1.27-1.97],4.3474286550618246e-05
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,1.34 [1.26-1.43],3.3592485155356907e-19
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,1.34 [1.26-1.43],3.3592485155356907e-19
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,1.62 [1.35-1.95],2.698107840064452e-07
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.26 [1.17-1.36],3.249218469505682e-10
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,1.33 [1.10-1.62],0.0037844811867752
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,1.53 [1.37-1.70],5.889224243762584e-14
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,1.62 [1.38-1.89],1.2820235256170291e-09
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,1.54 [1.37-1.73],6.962678686456864e-13
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27435,76,1.38 [1.10-1.74],0.005262745279429
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,1.51 [1.35-1.69],8.76359273665326e-13
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,1.36 [1.16-1.60],0.0001403361671027
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,1.12 [1.05-1.19],0.0007483382980555
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.12 [1.05-1.20],0.0004374210921497
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26871,58,1.40 [1.11-1.78],0.00533039873339
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,1.37 [1.19-1.58],1.7225530986751318e-05
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.25 [1.19-1.31],4.315589649902103e-20
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.32 [1.18-1.47],5.639043198955436e-07
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,1.38 [1.23-1.55],3.4412532205444984e-08
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,1.35 [1.10-1.66],0.0042076187666181
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,1.59 [1.30-1.95],7.343071221015329e-06
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.34 [1.27-1.41],5.866138743339356e-26
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,1.63 [1.45-1.83],8.842051627696838e-17
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,1.44 [1.25-1.66],3.078607166335264e-07
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,1.25 [1.11-1.41],0.0002746610239379
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.34 [1.19-1.51],1.773119112659101e-06
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.32 [1.17-1.49],7.060208629625548e-06
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.23 [1.18-1.28],1.760706923055859e-23
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,1.10 [1.02-1.19],0.0092806955097596
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.38 [1.29-1.47],6.416334397253133e-22
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,1.48 [1.27-1.72],3.1432084358803374e-07
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,1.32 [1.11-1.56],0.0017428921598129
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,1.41 [1.20-1.67],4.817730941152545e-05
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,1.78 [1.18-2.68],0.0059666378555724
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.26 [1.19-1.34],3.9022734624799124e-14
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,1.35 [1.22-1.49],3.2352670467012877e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,1.67 [1.38-2.01],8.65855153863714e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.29 [1.19-1.40],6.34289914091591e-10
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,1.48 [1.24-1.77],1.2929246360918297e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,1.57 [1.14-2.16],0.005778322121653
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,1.57 [1.34-1.84],2.199930774105533e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.23 [1.13-1.34],6.725716449348955e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.57 [1.36-1.81],1.335045093871398e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,1.36 [1.13-1.64],0.0012041376173379
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,1.49 [1.21-1.82],0.0001542523187981
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,1.64 [1.14-2.36],0.0072479991624599
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.27 [1.15-1.41],5.194639964998102e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.31 [1.23-1.39],4.486177998541703e-17
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.14 [1.11-1.18],2.4361031633343882e-14
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.44 [1.33-1.57],2.785316323550338e-17
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.15 [1.11-1.19],3.289433105053372e-13
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.15 [1.11-1.20],4.6656747566368334e-14
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,1.57 [1.28-1.92],1.2451477934806916e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,1.66 [1.45-1.89],3.4161864878698204e-14
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,1.62 [1.39-1.90],6.029118151050902e-10
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,1.33 [1.23-1.44],4.837449558141497e-12
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.28 [1.20-1.36],7.951786032021945e-16
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26057,197,1.36 [1.17-1.59],8.225826501689281e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.33 [1.22-1.46],3.2288855974201757e-10
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,1.37 [1.25-1.51],1.221743346677944e-10
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28549,122,1.39 [1.14-1.68],0.0008930896830801
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28592,209,1.29 [1.10-1.51],0.0020945598491916
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,1.72 [1.42-2.07],1.8941301757282174e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,26109,249,1.27 [1.09-1.48],0.002351766331389
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,1.43 [1.22-1.67],7.076127824910532e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25992,132,1.40 [1.17-1.67],0.0002950385088738
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27811,39,1.44 [1.11-1.88],0.0068569728388599
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,1.38 [1.27-1.51],2.424552160381021e-13
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,1.45 [1.11-1.90],0.0064250302613228
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,1.47 [1.34-1.61],8.70195597509735e-16
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,1.65 [1.48-1.84],8.031874393512442e-19
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19717,257,1.34 [1.17-1.53],3.024301720601569e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,1.50 [1.32-1.70],3.426050281187978e-10
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28337,347,1.20 [1.05-1.38],0.007552193718686
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28566,337,1.36 [1.22-1.52],7.565339457406068e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26039,179,1.45 [1.26-1.67],1.7156409859820217e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,1.66 [1.49-1.86],9.899483197883928e-20
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27890,118,1.44 [1.22-1.71],1.96520353224354e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27915,186,1.26 [1.06-1.51],0.009568479182019
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27810,49,1.57 [1.27-1.94],3.13329512833533e-05
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,1.11 [1.04-1.19],0.0034093628880853
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.10 [1.05-1.15],2.5116179553487165e-05
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,1.13 [1.06-1.20],0.0002320254822266
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24146,94,1.42 [1.18-1.72],0.0002349709019371
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.13 [1.05-1.22],0.0006439539425599
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.13 [1.06-1.21],0.0004118590094213
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Bell's palsy,26898,76,1.40 [1.13-1.74],0.0024286663495508
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28524,235,1.25 [1.07-1.46],0.0057573922222218
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28594,52,1.43 [1.11-1.84],0.0051414005071976
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Epilepsy,26994,269,1.45 [1.30-1.61],1.9026254099991822e-11
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.21 [1.13-1.30],1.1916605065520176e-08
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28073,1700,1.12 [1.05-1.20],0.00054382681105
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Generalized epilepsy,28224,54,1.76 [1.51-2.04],8.295516303000072e-14
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Hemiplegia,28457,168,1.33 [1.13-1.57],0.0006591658659177
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.12 [1.07-1.18],2.1928674842835096e-06
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28515,76,1.43 [1.15-1.77],0.0011539766782297
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,1.41 [1.24-1.60],9.97558597004537e-08
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23881,314,1.20 [1.05-1.38],0.0096429744019955
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26916,94,1.38 [1.12-1.69],0.0020600042620826
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other neurological diseases,28483,452,1.21 [1.07-1.36],0.0015511191355929
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other sleep disorders,27324,599,1.20 [1.07-1.33],0.0010321780592059
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Sleep apnoea,28358,519,1.19 [1.07-1.34],0.0022606074144048
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28332,37,1.48 [1.13-1.94],0.0042972379289769
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,1.67 [1.14-2.44],0.0084342498264596
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28412,76,1.37 [1.10-1.71],0.0047564677534734
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28192,122,1.47 [1.26-1.72],1.448637969302138e-06
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28582,116,1.40 [1.18-1.67],0.000101823380256
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27898,94,1.40 [1.15-1.70],0.0006985589571499
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28385,315,1.27 [1.12-1.44],0.0002494692711926
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28203,133,1.32 [1.09-1.59],0.0042556626938648
CXCL13,C-X-C motif chemokine 13,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28520,549,1.19 [1.07-1.33],0.0012633668883862
CXCL13,C-X-C motif chemokine 13,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28310,339,1.24 [1.09-1.41],0.0013815619203007
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,All influenza,27255,80,1.49 [1.22-1.83],0.0001231472915541
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27253,78,1.51 [1.23-1.85],6.348342767701849e-05
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,1.65 [1.43-1.90],6.150612736057998e-12
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,1.72 [1.46-2.02],6.935630398594689e-11
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Bronchiectasis,25471,190,1.52 [1.34-1.71],1.4103880813878822e-11
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,1.16 [1.10-1.22],8.59122598131145e-08
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,27192,175,1.30 [1.09-1.54],0.0029818801178288
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28501,739,1.35 [1.24-1.47],1.9741213233169133e-12
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.19 [1.14-1.24],4.507921219596057e-18
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Early onset COPD,28283,521,1.34 [1.21-1.48],1.1845578661055305e-08
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Emphysema,25471,190,1.49 [1.24-1.80],1.914642440167519e-05
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27327,115,1.77 [1.60-1.96],2.3302913619502402e-29
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.40 [1.32-1.48],3.036184490555962e-29
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,27353,141,1.74 [1.58-1.91],8.174752816647936e-30
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Later onset COPD,27126,218,1.38 [1.18-1.60],4.31181017128304e-05
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28600,160,1.46 [1.27-1.68],1.7466805713532369e-07
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,1.40 [1.30-1.52],7.117096884739755e-18
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.40 [1.32-1.48],1.778650129310162e-32
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27931,914,1.13 [1.03-1.23],0.0086561315186971
