Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,1.75 [1.16-2.63],0.0072598516973064
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.13 [1.05-1.22],0.001516576293652
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.14 [1.04-1.24],0.0054309107258703
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.20 [1.12-1.29],9.945494457811801e-08
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.50 [1.17-1.93],0.0012648091676349
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.20 [1.11-1.28],1.22581016284352e-06
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.11 [1.07-1.15],3.234794259897584e-09
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.11 [1.07-1.15],1.2370018072192162e-07
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.11 [1.07-1.15],6.642144537166994e-08
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.17 [1.10-1.26],4.304045186111813e-06
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.29 [1.07-1.56],0.0072366191050073
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,1.56 [1.14-2.14],0.0055817357148693
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.22 [1.06-1.41],0.0063069119260164
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,0.81 [0.69-0.94],0.0072004743820663
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.13 [1.05-1.21],0.0007619305364314
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.09 [1.02-1.17],0.0098900677049699
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.09 [1.02-1.16],0.0079332805784506
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.10 [1.03-1.19],0.0077042337398859
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.23 [1.08-1.40],0.0015888662877544
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.07 [1.02-1.13],0.0049283942666118
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27929,121,1.37 [1.08-1.73],0.0098739446423406
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28122,314,1.23 [1.05-1.42],0.0081155067250912
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.15 [1.04-1.28],0.0091644476045838
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.14 [1.06-1.23],0.0008023058124098
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.18 [1.08-1.29],0.0004222674925731
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26827,154,1.45 [1.18-1.79],0.000471978206818
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26806,133,1.45 [1.16-1.82],0.0011588078760603
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28107,118,0.70 [0.54-0.91],0.0079729044852959
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25760,482,1.19 [1.06-1.35],0.0042746989008234
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.19 [1.09-1.30],0.000199829498211
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.17 [1.06-1.30],0.0020393688573612
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12246,1158,1.11 [1.03-1.21],0.0085961351397514
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.15 [1.07-1.23],5.993955469388553e-05
