Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27937,1276,1.08 [1.03-1.14],0.0033786276117356
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24993,925,1.20 [1.13-1.28],8.835035531780248e-09
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24205,137,1.34 [1.14-1.57],0.0003637813204719
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27829,1517,1.10 [1.04-1.15],0.0002926964263501
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24493,425,1.17 [1.07-1.28],0.0007238249806139
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Angina pectoris,26961,808,1.11 [1.03-1.18],0.0037375947408093
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20165,968,1.10 [1.03-1.17],0.0027598863689952
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,19313,116,1.29 [1.09-1.53],0.0033736753530241
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27532,1390,1.19 [1.13-1.26],9.738862994969636e-12
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26289,6169,1.07 [1.05-1.10],2.369142855570092e-08
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28150,525,1.29 [1.19-1.40],1.346604939047072e-09
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,26871,5017,1.07 [1.04-1.10],6.969951296697078e-07
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26887,5033,1.07 [1.04-1.10],5.188527129489379e-07
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21943,89,1.35 [1.11-1.64],0.0024614245933817
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypotension,28163,707,1.12 [1.04-1.20],0.0029537534102391
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27700,1547,1.15 [1.10-1.21],5.826352071224073e-09
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28036,310,1.16 [1.04-1.29],0.0066977371975723
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28009,609,1.17 [1.08-1.26],7.622835279067408e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26649,496,1.20 [1.11-1.31],1.968474276461449e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26146,598,1.17 [1.08-1.26],9.8530381524505e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27811,346,1.17 [1.06-1.29],0.002681286218475
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27819,160,1.25 [1.08-1.45],0.0028828534296611
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27649,209,1.20 [1.05-1.37],0.0065727500741517
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28004,345,1.20 [1.08-1.33],0.000537634495879
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27815,156,1.26 [1.08-1.46],0.0024752921404352
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28108,385,1.21 [1.10-1.33],8.565749840408937e-05
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25203,1465,1.10 [1.05-1.16],0.0001685276761733
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Any mental disorder,27501,3763,1.11 [1.07-1.14],1.7736319595006528e-10
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28044,457,1.20 [1.10-1.31],5.446135563514744e-05
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25443,1705,1.10 [1.05-1.15],4.115400049370044e-05
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Smoking dependency,27718,1558,1.18 [1.12-1.23],1.2629221082237227e-11
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25547,1809,1.20 [1.15-1.25],7.957865139697313e-17
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other neurological diseases,28146,449,1.13 [1.04-1.24],0.0059249650994917
CCL17,C-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28065,56,1.41 [1.10-1.80],0.0071901814744717
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,All influenza,26931,80,1.35 [1.10-1.67],0.0049533031654184
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26929,78,1.34 [1.08-1.66],0.0071088144931463
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22486,1802,1.18 [1.12-1.23],2.1419512220419695e-12
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22602,1773,1.18 [1.13-1.24],6.243541449773125e-13
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26909,58,1.43 [1.12-1.83],0.003672987768147
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Bronchiectasis,25163,182,1.46 [1.27-1.67],1.1278615950037633e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27387,2406,1.19 [1.14-1.24],4.069819889164676e-18
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28161,732,1.27 [1.18-1.36],9.137497754952844e-12
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26304,4343,1.14 [1.10-1.17],2.3086039601830785e-17
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,27946,517,1.28 [1.18-1.39],3.33973218093054e-09
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Emphysema,25169,188,1.33 [1.17-1.52],1.12106752519996e-05
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26993,117,1.62 [1.37-1.90],1.0015788334484384e-08
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28083,1232,1.17 [1.11-1.23],1.7039733474395592e-08
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,27019,143,1.55 [1.33-1.80],1.4169519017161994e-08
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Later onset COPD,26797,215,1.27 [1.12-1.44],0.0001430625074721
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28056,627,1.19 [1.10-1.28],6.613642196618372e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,28088,1266,1.20 [1.14-1.27],9.971795207331492e-12
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28214,205,1.40 [1.23-1.59],3.773664512498181e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28186,862,1.24 [1.16-1.32],4.9705152497558284e-11
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural effusion,27428,606,1.19 [1.10-1.29],9.2482304905914e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27872,1021,1.18 [1.11-1.25],5.06535574329313e-08
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pneumothorax,26885,63,1.44 [1.14-1.81],0.0020482537108165
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,608,1.17 [1.08-1.27],6.311525644777282e-05
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Viral pneumonia,27046,195,1.24 [1.08-1.42],0.0023127821897136
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Coeliac disease,26801,122,1.27 [1.07-1.51],0.0069541213176913
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of liver,28149,767,1.11 [1.03-1.19],0.0033947380129337
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27986,1307,1.09 [1.04-1.15],0.0010145583915734
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24057,2506,1.05 [1.01-1.10],0.0081512748740282
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24827,2315,1.06 [1.02-1.11],0.0026484262876915
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23075,8286,1.03 [1.01-1.06],0.0030759448296418
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,GI-bleeding,27732,1053,1.09 [1.03-1.16],0.0044065048082492
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27438,56,1.39 [1.08-1.77],0.0093381759382456
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26822,143,1.26 [1.07-1.48],0.0045726098582928
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28244,400,1.15 [1.05-1.27],0.0034326407914758
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27321,722,1.13 [1.05-1.21],0.0009302490326208
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27513,914,1.13 [1.06-1.20],0.0001333912824455
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26557,87,1.31 [1.08-1.60],0.0073804750519006
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27746,1067,1.09 [1.03-1.16],0.0042818725418317
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27397,798,1.11 [1.03-1.19],0.0031220483425112
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcerative colitis,26750,151,1.32 [1.14-1.54],0.0003036546787928
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26730,131,1.27 [1.08-1.49],0.0047645961774331
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21655,104,1.30 [1.08-1.57],0.0046855446385325
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26781,180,1.29 [1.12-1.48],0.0003957460727061
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28004,235,1.35 [1.20-1.53],1.366980150486229e-06
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28173,404,1.23 [1.12-1.36],1.3693222368206582e-05
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26770,2656,1.07 [1.03-1.12],0.0001701702266694
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27997,228,1.37 [1.21-1.55],8.209375645325451e-07
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27732,1131,1.08 [1.02-1.15],0.0065477495488507
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28237,118,1.30 [1.10-1.55],0.0026786574744225
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26403,4774,1.06 [1.04-1.09],1.0718442065063867e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24994,3365,1.07 [1.03-1.10],0.0001851832587126
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25257,47,1.53 [1.18-1.98],0.0013156143148062
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24737,6406,1.05 [1.02-1.07],0.000272735582741
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22041,412,1.25 [1.14-1.37],2.250826766373392e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28216,402,1.25 [1.14-1.37],3.753677912739e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25778,568,1.13 [1.04-1.22],0.0036362464452871
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27928,1169,1.10 [1.04-1.16],0.0011556468013979
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27422,663,1.10 [1.02-1.19],0.0095380020799034
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28161,352,1.20 [1.09-1.33],0.0003778420357414
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23442,1813,1.09 [1.04-1.14],0.000181513996969
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25859,649,1.11 [1.03-1.19],0.0086378467221355
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25819,1131,1.09 [1.03-1.15],0.0037856272475605
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28169,332,1.24 [1.12-1.37],5.13626410178378e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22688,613,1.13 [1.05-1.22],0.0015675689642629
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23453,1824,1.09 [1.04-1.14],0.0001760946202929
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21985,356,1.18 [1.07-1.31],0.0010858720343867
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26297,1087,1.08 [1.02-1.15],0.0073996342165054
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27852,149,1.26 [1.08-1.47],0.0034815083393043
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27692,887,1.18 [1.11-1.26],2.586659471195679e-07
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27521,716,1.17 [1.09-1.26],1.6495216446002327e-05
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28112,70,1.39 [1.11-1.75],0.0036740866248986
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28062,1576,1.15 [1.09-1.20],2.6716079412155543e-08
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26631,145,1.26 [1.08-1.47],0.0041726958217936
