Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.32 [1.21-1.44],4.894987432245384e-10
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,1.52 [1.21-1.91],0.0002986395408402
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,1.98 [1.29-3.04],0.0016970708070354
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,1.21 [1.13-1.29],4.15597777663699e-08
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,1.36 [1.19-1.54],3.0370321285999725e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,1.92 [1.23-2.99],0.0040275048429924
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,1.49 [1.18-1.89],0.0008857938309911
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.21 [1.13-1.30],1.401450079133896e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.12 [1.08-1.16],1.28330527627554e-10
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,1.23 [1.09-1.38],0.0005556086043552
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.14 [1.10-1.18],2.5881927697215788e-11
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.14 [1.10-1.18],1.3955701611350402e-11
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,2.15 [1.60-2.91],5.452424842881609e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,1.21 [1.10-1.34],0.0001800387699109
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,1.18 [1.10-1.27],1.4799082430566874e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28329,620,1.18 [1.06-1.32],0.0020826976128766
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,1.24 [1.10-1.40],0.0003535768665811
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27846,65,1.76 [1.28-2.41],0.000440293358367
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,1.18 [1.05-1.31],0.003857240929106
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28133,352,1.26 [1.09-1.45],0.0014564595808276
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25502,1467,1.12 [1.04-1.20],0.0016199147080618
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,1.10 [1.05-1.15],3.661664043832239e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,1.11 [1.04-1.19],0.0015747345888322
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,1.12 [1.05-1.21],0.0009537184154609
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,1.13 [1.06-1.21],0.0001908203282885
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28096,1383,1.10 [1.02-1.18],0.0090902515201754
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27967,1159,1.12 [1.03-1.21],0.0067173721657958
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,1.09 [1.04-1.14],0.0005679786842634
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,2.17 [1.47-3.21],0.0001046709221083
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27857,1099,1.14 [1.05-1.23],0.0019618248049159
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22736,1818,1.12 [1.05-1.19],0.0004732568383663
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22853,1787,1.13 [1.06-1.20],0.0001606874838866
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28301,97,1.58 [1.21-2.06],0.0006758040712563
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27218,59,1.67 [1.19-2.33],0.0029170719612753
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25462,190,1.38 [1.14-1.67],0.0009348657807266
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27703,2431,1.12 [1.06-1.18],6.783315183046267e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,1.16 [1.05-1.28],0.0035669317813378
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,1.14 [1.09-1.19],4.4977013275750366e-10
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Early onset COPD,28268,520,1.17 [1.04-1.32],0.009742482538265
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Emphysema,25462,190,1.40 [1.15-1.70],0.0007161400638429
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,1.23 [1.14-1.33],8.893159328955789e-08
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,1.29 [1.16-1.43],2.212877890149633e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,1.25 [1.16-1.35],2.835007071587636e-09
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27918,917,1.15 [1.05-1.26],0.0020765032946638
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,1.32 [1.21-1.44],1.5715312243209067e-09
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,1.27 [1.14-1.41],1.565683152165161e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,1.24 [1.14-1.35],6.252478490473539e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,1.28 [1.15-1.42],6.821023907046592e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Acute peritonitis,28140,77,1.52 [1.13-2.04],0.0055081641071352
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,1.17 [1.06-1.29],0.0017451205529188
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26819,4043,1.06 [1.02-1.11],0.0045515438084827
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28511,448,1.30 [1.15-1.47],4.5246085968868255e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28310,1309,1.13 [1.05-1.22],0.0010262326820193
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24355,2521,1.11 [1.05-1.17],0.0002672372228551
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25105,2329,1.10 [1.04-1.17],0.0006726294590934
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23357,8367,1.05 [1.02-1.08],0.0011265210434119
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22793,1337,1.12 [1.04-1.20],0.0027052015813792
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27141,140,1.39 [1.11-1.73],0.0038950174905503
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28569,401,1.20 [1.05-1.37],0.009007237889116
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27831,917,1.17 [1.07-1.28],0.0006713973908479
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22931,155,1.35 [1.09-1.68],0.0053593426221078
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23177,1343,1.11 [1.04-1.20],0.0038392578547773
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26894,5060,1.07 [1.03-1.11],0.0007732107285587
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28451,388,1.26 [1.10-1.44],0.0008379297996758
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23094,1260,1.11 [1.03-1.20],0.0063776719903439
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22074,240,1.26 [1.06-1.50],0.0083058405768257
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27143,142,1.35 [1.08-1.68],0.0079714312859681
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27065,151,1.56 [1.27-1.92],3.0865132125799576e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27045,131,1.51 [1.21-1.89],0.0003188407112447
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27086,181,1.35 [1.11-1.65],0.0028117425863484
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28493,406,1.20 [1.05-1.37],0.0075090729658721
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27083,2680,1.09 [1.03-1.15],0.0013812095901614
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28196,818,1.14 [1.04-1.26],0.0055652177342245
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27519,141,1.42 [1.14-1.77],0.0018674601291634
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28052,1147,1.11 [1.03-1.20],0.009375840230844
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26708,4821,1.06 [1.02-1.10],0.0055448976453426
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25674,167,1.33 [1.08-1.63],0.006707486500216
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25017,6469,1.05 [1.02-1.09],0.0039963549308791
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27677,2170,1.09 [1.03-1.16],0.0031368307761521
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25258,289,1.27 [1.09-1.49],0.0025113833205318
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22297,410,1.23 [1.08-1.40],0.0020873914773946
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28539,400,1.23 [1.08-1.41],0.002084753972196
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26077,570,1.18 [1.06-1.33],0.0031236022553988
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27123,1616,1.12 [1.05-1.20],0.0009644478385908
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23037,1150,1.12 [1.03-1.21],0.0066662854849796
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28240,214,1.33 [1.11-1.59],0.0020485178538538
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22961,618,1.27 [1.14-1.42],9.759255740482574e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,1.12 [1.05-1.19],0.0005238988508132
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25726,219,1.30 [1.09-1.56],0.0041058632389194
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.33 [1.21-1.45],4.657880691747275e-10
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,1.34 [1.22-1.48],5.258247637258469e-09
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,2.36 [1.75-3.18],1.852091189829113e-08
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11944,398,0.78 [0.68-0.90],0.0007268738259416
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,1.86 [1.38-2.50],4.239979659350284e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15441,130,0.66 [0.52-0.85],0.0012699490828438
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27699,1567,1.14 [1.07-1.22],0.0001474174130559
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28543,331,1.24 [1.07-1.44],0.0041498442220101
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27268,1136,1.18 [1.09-1.27],6.925626513844302e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.24 [1.16-1.33],1.8743129084420288e-10
