Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.26 [1.10-1.44],0.0005788479907648
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.31 [1.12-1.52],0.0005142830176498
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.19 [1.14-1.24],2.5864790520917984e-14
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.15 [1.06-1.26],0.0010135149496709
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,1.52 [1.21-1.92],0.0003670638136924
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,1.39 [1.10-1.77],0.0066056556733149
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.35 [1.27-1.45],2.7525519533732925e-18
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.14 [1.04-1.25],0.0062740626685305
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,1.47 [1.14-1.89],0.0029006338117626
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.27 [1.18-1.36],7.349846840936548e-11
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.13 [1.09-1.17],4.442892531292203e-13
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.31 [1.17-1.47],5.800859022717595e-06
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.14 [1.10-1.19],1.134200821443265e-12
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.14 [1.10-1.18],1.617352050524369e-12
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.23 [1.15-1.31],3.751293984812377e-09
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.23 [1.11-1.37],0.0001249343094592
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.29 [1.15-1.46],2.799951782492926e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.21 [1.05-1.39],0.008884863878215
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,1.28 [1.07-1.54],0.0080306354183859
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,1.49 [1.30-1.72],1.7984802629751806e-08
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.10 [1.06-1.15],4.636602776365879e-06
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,1.42 [1.25-1.61],7.972036783617374e-08
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.16 [1.08-1.24],1.716628277720346e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.20 [1.13-1.28],1.7981217569350742e-08
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.07 [1.02-1.12],0.0069351179241613
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,1.26 [1.06-1.50],0.0082090541614221
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22942,1801,1.09 [1.02-1.15],0.0087596294148639
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,1.10 [1.04-1.16],0.000356459637294
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,1.18 [1.07-1.30],0.0010175835187979
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.09 [1.05-1.13],2.643659547817143e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,28363,525,1.19 [1.06-1.34],0.0029624554528562
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Emphysema,25541,193,1.29 [1.06-1.56],0.0096787734241995
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.14 [1.06-1.23],0.0003512468124908
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.13 [1.04-1.24],0.0052162434181775
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.22 [1.09-1.35],0.0003051142398626
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,1.70 [1.25-2.30],0.0006661966057544
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Coeliac disease,27211,122,1.45 [1.14-1.84],0.0028231812578879
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,1.18 [1.07-1.29],0.0008772717145971
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28402,1313,1.10 [1.02-1.18],0.0092194179349633
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27232,143,1.48 [1.18-1.85],0.0006725907760226
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28664,406,1.26 [1.10-1.44],0.0006059104537399
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27931,925,1.15 [1.05-1.25],0.0017531210142605
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27159,153,1.61 [1.30-2.01],1.936644845664936e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27138,132,1.46 [1.15-1.84],0.001564647669598
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26792,4849,1.06 [1.02-1.10],0.001132430623659
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,1.24 [1.09-1.41],0.0014337380603302
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28635,404,1.25 [1.09-1.43],0.0010782896067991
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28580,362,1.22 [1.07-1.41],0.0043023149115302
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27412,251,1.28 [1.08-1.51],0.0039226926705145
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28337,217,1.27 [1.06-1.52],0.0082414959234686
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28589,342,1.24 [1.08-1.43],0.0029348068079454
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23792,1849,1.11 [1.04-1.18],0.0007820299884573
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,28209,89,1.56 [1.17-2.08],0.0025260416319432
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22309,366,1.22 [1.06-1.39],0.0053629682964716
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.17 [1.07-1.28],0.000631470143691
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.11 [1.04-1.19],0.0013886312009471
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,0.67 [0.51-0.89],0.0047295056815328
