Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,2.38 [1.24-4.58],0.0095632509869236
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,2.13 [1.44-3.15],0.0001646890540595
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.27 [1.10-1.46],0.0010350614427391
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.44 [1.10-1.89],0.0077510493801959
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.24 [1.07-1.45],0.0044613877635344
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.56 [1.12-2.18],0.0083469432300026
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.98 [1.24-3.17],0.0043811502939883
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,2.57 [1.45-4.55],0.0012315828121729
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.63 [1.17-2.28],0.0039510431017382
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,2.30 [1.29-4.11],0.0047695269257377
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23077,2031,1.18 [1.05-1.32],0.0042836421601499
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,1.41 [1.16-1.73],0.0007806819830492
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,1.13 [1.04-1.23],0.0041062577677522
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Early onset COPD,23577,440,1.45 [1.15-1.84],0.0019650670985473
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Emphysema,21205,159,2.17 [1.54-3.05],8.643372738770504e-06
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.29 [1.11-1.50],0.0011805350445342
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,1.28 [1.07-1.55],0.0081444491171466
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20819,5392,1.11 [1.03-1.19],0.0049465335313408
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23534,190,1.68 [1.20-2.36],0.0027324202898734
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21414,186,1.66 [1.18-2.33],0.0038852863501948
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9927,330,0.68 [0.50-0.91],0.0097023192409286
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23726,54,2.65 [1.59-4.42],0.0001904086410433
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,12874,106,0.38 [0.22-0.65],0.0004162524056517
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22727,971,1.27 [1.08-1.49],0.0041632806467566
