Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23889,134,0.50 [0.31-0.82],0.0063405355731348
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20071,282,0.56 [0.40-0.79],0.0008665476935139
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24039,194,0.57 [0.38-0.85],0.0055143582716618
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23481,57,0.33 [0.16-0.68],0.0026693765463081
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23815,67,0.38 [0.19-0.74],0.0044074423170588
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23957,209,0.60 [0.41-0.88],0.0094575251118469
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23984,636,0.72 [0.58-0.90],0.0041025297981859
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,0.86 [0.79-0.95],0.0020848347480612
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Early onset COPD,23802,454,0.65 [0.50-0.85],0.0013419755248666
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,0.71 [0.60-0.85],0.0001332194281719
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,0.70 [0.58-0.85],0.0002358803142225
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24052,116,0.40 [0.24-0.67],0.0005347977483404
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18402,54,0.31 [0.15-0.67],0.002523801525942
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Acute gastritis,19218,58,0.36 [0.17-0.76],0.0069733032407302
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Cholecystitis,22665,157,0.55 [0.35-0.87],0.0095028287496659
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Cholelithiasis,23335,827,0.74 [0.61-0.90],0.0026670486065193
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22538,3378,0.83 [0.75-0.91],0.0001660980489434
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23830,1101,0.74 [0.63-0.88],0.0006935681306363
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23625,1117,0.74 [0.62-0.87],0.0004497541051637
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20487,2139,0.71 [0.63-0.81],6.863088988843599e-08
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21131,1971,0.77 [0.68-0.87],5.651386547035472e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19580,6972,0.86 [0.81-0.92],2.414236979208002e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,GI-bleeding,23608,879,0.72 [0.59-0.87],0.0006459573532208
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18412,64,0.38 [0.19-0.76],0.0061763703574249
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18854,506,0.72 [0.56-0.92],0.0099075272358513
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19680,1332,0.81 [0.69-0.95],0.0078976900000858
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22615,4267,0.79 [0.73-0.86],1.664661496232238e-07
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19640,480,0.69 [0.53-0.89],0.0049882946670736
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19833,673,0.73 [0.59-0.91],0.0054784441315578
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23622,893,0.72 [0.59-0.87],0.0006125952096409
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20701,1541,0.76 [0.66-0.88],0.0001780426064648
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23391,72,0.38 [0.20-0.73],0.0037322666283514
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22795,151,0.39 [0.25-0.61],4.6433184283841e-05
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22785,2249,0.78 [0.70-0.88],6.781775012757318e-05
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23902,133,0.51 [0.31-0.83],0.0063873886473106
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24003,234,0.56 [0.39-0.81],0.0018848643651375
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,191,0.52 [0.35-0.79],0.0019169633775821
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21474,43,0.33 [0.14-0.76],0.0094390135987714
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21078,102,0.48 [0.27-0.83],0.0092807594651024
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19038,667,1.47 [1.18-1.83],0.0005033894865282
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18990,619,1.41 [1.12-1.76],0.0032857262836599
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23331,581,0.72 [0.57-0.91],0.006419577724778
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23969,307,0.52 [0.38-0.72],6.751822068066707e-05
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,21036,60,0.37 [0.18-0.76],0.0067929318466276
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23755,189,0.54 [0.36-0.81],0.0033028447348172
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23978,292,0.53 [0.38-0.74],0.0001604755777924
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18681,310,0.49 [0.36-0.68],1.6929654791979308e-05
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23709,143,0.34 [0.22-0.55],6.998101515230725e-06
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10039,331,0.50 [0.36-0.69],1.675032211603924e-05
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20282,3695,0.87 [0.79-0.96],0.0039253946817946
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13003,106,0.39 [0.22-0.67],0.0007049929983555
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9966,258,0.57 [0.40-0.81],0.0020869958250527
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23309,1321,0.78 [0.67-0.91],0.0018314171008834
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22963,975,0.76 [0.64-0.91],0.0034414627870565
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23853,92,0.39 [0.22-0.69],0.0014267917768002
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10074,366,0.57 [0.42-0.77],0.0002397938587946
