Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24412,395,1.61 [1.29-2.00],1.9554178976462305e-05
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24549,203,0.53 [0.37-0.75],0.0004673257859242
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24535,173,0.31 [0.23-0.42],6.076357641602551e-15
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24504,558,0.64 [0.51-0.80],8.270917462126762e-05
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24448,1077,0.76 [0.65-0.89],0.0007076493514888
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24256,885,0.75 [0.63-0.89],0.001382240049685
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Acute gastritis,19645,61,0.37 [0.19-0.72],0.0030944504445883
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Acute peritonitis,24201,61,0.41 [0.21-0.78],0.0067501552028546
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24478,77,0.52 [0.36-0.73],0.0001927219883411
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23933,95,0.53 [0.38-0.75],0.0002416560169972
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20029,7158,0.90 [0.85-0.96],0.0015648632323866
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23885,47,0.37 [0.18-0.75],0.0056129533716764
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21656,207,1.73 [1.29-2.31],0.0002259307999748
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21602,153,1.92 [1.39-2.65],7.244695120017584e-05
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19184,406,0.70 [0.53-0.91],0.0078979879954286
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24167,78,0.42 [0.23-0.78],0.0063994342640009
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24233,144,0.52 [0.34-0.81],0.0041827671450591
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24148,763,0.69 [0.57-0.83],0.0001067982531435
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23956,571,0.60 [0.48-0.74],4.349769544095173e-06
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20737,3792,0.83 [0.76-0.91],2.0298637850414896e-05
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24488,59,0.32 [0.19-0.52],4.747226803974925e-06
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24451,1344,0.69 [0.60-0.80],4.89627645922167e-07
