Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,0.61 [0.54-0.68],4.6828858199501395e-18
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,0.81 [0.70-0.94],0.005937986256217
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,0.81 [0.70-0.94],0.0059878572850754
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,0.35 [0.20-0.62],0.0002393454497503
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,0.49 [0.33-0.73],0.0004517214537518
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,0.50 [0.31-0.80],0.0038044874893579
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,0.27 [0.23-0.31],1.6357811664499338e-70
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,0.46 [0.37-0.58],7.972086794012778e-11
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,0.53 [0.44-0.63],3.977581816514801e-12
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,0.65 [0.59-0.71],1.2533173870859696e-22
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,0.60 [0.54-0.66],5.999442898152549e-26
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,0.60 [0.55-0.66],1.782703978156885e-25
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,3.25 [1.37-7.69],0.0073749088777058
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,17.10 [7.23-40.43],1.0186645518835776e-10
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,0.55 [0.46-0.65],6.291646120888547e-12
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,0.54 [0.41-0.71],9.437664616273011e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,0.54 [0.40-0.73],6.826930131746689e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24061,183,0.54 [0.35-0.86],0.0090099067892649
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23569,208,0.57 [0.38-0.87],0.0094044424268535
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,0.48 [0.31-0.76],0.0015907680859209
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,0.36 [0.22-0.59],3.899515356633896e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,23178,265,1.85 [1.26-2.73],0.0017759780451844
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,0.74 [0.62-0.88],0.0007281608002863
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,0.80 [0.72-0.90],0.0001179762375626
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,0.79 [0.67-0.93],0.0041925071577989
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20258,74,0.33 [0.17-0.63],0.0009388318454843
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,0.76 [0.64-0.89],0.0007168013868194
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24000,199,0.55 [0.36-0.86],0.0076287404156909
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,0.70 [0.58-0.84],0.0001463895809202
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23889,134,0.33 [0.20-0.52],3.026689106668745e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,0.85 [0.75-0.96],0.0086488436094209
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20071,282,0.45 [0.31-0.64],7.969395227458702e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,22996,509,0.58 [0.44-0.77],0.0001107790893564
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,23858,443,0.51 [0.38-0.68],6.213613194030448e-06
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,0.44 [0.32-0.62],2.189665173006476e-06
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,0.56 [0.43-0.73],1.4347611164624256e-05
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23456,952,0.73 [0.60-0.89],0.0019338603766215
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23481,57,0.31 [0.15-0.65],0.0019295000064975
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23229,725,0.71 [0.56-0.89],0.0030117177875164
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23303,2066,0.80 [0.70-0.92],0.0016640145390253
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23984,636,0.66 [0.51-0.84],0.0007899604474777
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,0.79 [0.71-0.87],5.088291397230536e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23049,334,0.59 [0.42-0.83],0.0023871691372965
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,23802,454,0.62 [0.46-0.83],0.0013699157681564
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,0.78 [0.64-0.94],0.0096641510461866
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,0.70 [0.54-0.92],0.0090160087002824
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23502,787,0.62 [0.50-0.78],2.637533581014145e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,0.73 [0.59-0.90],0.0035672433913256
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13844,86,0.43 [0.23-0.80],0.0081455094389903
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,23335,827,0.63 [0.51-0.78],1.9490676412482803e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,0.57 [0.45-0.72],4.321238949063471e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22538,3378,0.77 [0.69-0.86],2.687923772463981e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23830,1101,0.76 [0.63-0.92],0.0048639819786132
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23625,1117,0.68 [0.56-0.82],4.021413550152921e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20487,2139,0.65 [0.56-0.74],5.509054004898352e-10
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21131,1971,0.66 [0.57-0.76],5.8205708257806e-09
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19580,6972,0.80 [0.74-0.86],5.739552415988231e-09
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19144,1112,0.73 [0.60-0.88],0.0009628340039083
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Hernia,23031,2379,0.81 [0.71-0.92],0.0012148053223193
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Inguinal hernia,21249,597,0.71 [0.55-0.92],0.0094727583129246
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18854,506,0.59 [0.45-0.78],0.0002357512016748
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,0.46 [0.33-0.64],4.232148975949095e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,19680,1332,0.72 [0.60-0.86],0.0001997219340465
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,22615,4267,0.76 [0.69-0.84],3.2163087408938063e-08
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,0.62 [0.47-0.82],0.0005798920271878
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19640,480,0.64 [0.49-0.86],0.00249891407065
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19833,673,0.67 [0.53-0.85],0.001117720510438
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22795,151,0.46 [0.28-0.74],0.0015311001812105
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22785,2249,0.75 [0.66-0.86],2.172219481320007e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23672,375,0.63 [0.45-0.86],0.0039914177011464
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23902,133,0.44 [0.27-0.74],0.0020717717689454
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24003,234,0.53 [0.36-0.79],0.0018559031240244
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23278,1847,0.81 [0.70-0.93],0.0037837906919314
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19038,667,1.39 [1.09-1.77],0.0083143322135074
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23969,307,0.61 [0.43-0.86],0.0053473284060717
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20174,1803,1.22 [1.06-1.42],0.0075141014732322
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23755,189,0.53 [0.34-0.81],0.0038503010527784
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23978,292,0.60 [0.42-0.85],0.0047062092076085
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19936,1565,0.79 [0.67-0.92],0.0026203541879264
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18681,310,0.62 [0.44-0.88],0.0071131847014643
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22828,164,0.52 [0.33-0.84],0.0068691318594706
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23709,143,0.50 [0.31-0.80],0.0043232180666931
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,2.25 [1.73-2.94],2.145208546425538e-09
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23915,19,9.55 [2.48-36.82],0.0010459391467279
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,1.58 [1.12-2.23],0.0092277327252374
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10081,373,0.56 [0.41-0.77],0.000320990331669
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23936,40,4.04 [1.52-10.70],0.0050475479912651
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22925,59,4.86 [2.12-11.13],0.0001812660136304
