Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26423,2435,1.15 [1.11-1.19],1.0763716753399187e-16
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24388,400,1.24 [1.15-1.35],1.0574702786486642e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27730,1333,1.11 [1.06-1.16],4.862414615604235e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24293,305,1.17 [1.07-1.29],0.00073771236278
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24288,300,1.18 [1.07-1.29],0.0006283074584146
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27466,3478,1.14 [1.10-1.17],2.290197971921566e-19
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27834,1260,1.10 [1.05-1.15],3.937250135448235e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,912,1.15 [1.09-1.21],7.864611675320511e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24120,132,1.27 [1.10-1.46],0.0009380826521587
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26340,121,1.22 [1.06-1.41],0.0054663698899591
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27736,1517,1.24 [1.19-1.29],1.1905725969724778e-25
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24404,416,1.17 [1.08-1.26],0.0001615531080095
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,19254,118,1.29 [1.12-1.49],0.0005742743435387
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27432,1373,1.14 [1.09-1.19],1.2931264901530918e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26189,6138,1.09 [1.06-1.11],1.1750111770533984e-14
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",28043,521,1.11 [1.04-1.19],0.0033073973131396
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,26774,4996,1.10 [1.08-1.13],3.811161388837169e-17
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5013,1.10 [1.08-1.13],3.753502350127692e-17
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27990,60,1.64 [1.35-1.99],5.433400712750216e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,28060,705,1.12 [1.05-1.19],0.0003838141373275
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27598,1529,1.10 [1.06-1.15],2.897921864167277e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27929,310,1.13 [1.03-1.24],0.0084451314423319
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26564,495,1.12 [1.04-1.21],0.0018075056034474
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,26835,41,1.67 [1.32-2.11],2.147355680760001e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27401,46,1.47 [1.17-1.84],0.0010394542359577
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27922,362,1.13 [1.03-1.23],0.0061381805598109
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27896,398,1.12 [1.04-1.22],0.0046147111937051
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28004,383,1.23 [1.13-1.33],1.0766027501797832e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25121,1447,1.11 [1.07-1.16],1.4261492842133452e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,27401,3727,1.08 [1.05-1.11],2.7284151684658938e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27939,453,1.20 [1.11-1.29],2.0416804165033662e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25363,1689,1.11 [1.06-1.15],4.589758922710362e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,27614,1540,1.07 [1.02-1.11],0.0028793221208738
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25465,1791,1.09 [1.05-1.13],1.494623428263624e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27675,1365,1.07 [1.02-1.12],0.0045173108762488
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,26713,3127,1.06 [1.03-1.09],0.000269920847391
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28071,76,1.28 [1.07-1.53],0.0079830761400011
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28091,239,1.17 [1.06-1.30],0.0028664065488076
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27889,37,1.44 [1.12-1.87],0.004978523806287
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27432,1081,1.09 [1.03-1.14],0.0009662110315818
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22392,1793,1.08 [1.04-1.12],0.0001748544514137
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22505,1764,1.08 [1.04-1.13],7.059992810209898e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,25067,187,1.20 [1.06-1.35],0.002616648144195
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27283,2403,1.07 [1.03-1.11],0.0001070600292403
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26763,170,1.26 [1.11-1.42],0.0002543084035173
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26206,4342,1.08 [1.05-1.10],5.390700142141518e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,25069,189,1.18 [1.05-1.33],0.0042479509526883
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27974,1221,1.12 [1.06-1.17],4.009867801886825e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,26710,117,1.22 [1.05-1.42],0.0082171528135037
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27953,630,1.15 [1.08-1.23],2.4589518015182383e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,27986,1265,1.10 [1.06-1.16],2.089117329338077e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27498,905,1.11 [1.05-1.17],0.000134843051417
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28081,859,1.12 [1.06-1.19],3.746849814607733e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,27323,602,1.11 [1.03-1.18],0.0031950625669558
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27762,1009,1.13 [1.07-1.19],2.7067331657709654e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27933,610,1.15 [1.08-1.23],3.53527762978948e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,26543,162,1.20 [1.06-1.37],0.0038981879028474
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,27374,86,1.67 [1.43-1.96],1.9531951719354287e-10
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,27299,918,1.08 [1.03-1.15],0.0032841489222217
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,26424,43,1.44 [1.14-1.82],0.0018882396678142
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28012,82,1.44 [1.21-1.70],2.690827041527337e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,27312,270,1.16 [1.05-1.28],0.0031971524131461
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26048,1848,1.06 [1.02-1.10],0.0026992400202068
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,28040,752,1.20 [1.13-1.28],6.053824503904515e-10
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26428,3974,1.05 [1.02-1.08],0.0001613297995822
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27676,634,1.12 [1.05-1.19],0.0007704074583769
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,28082,439,1.15 [1.07-1.24],0.0003818288357882
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27884,1285,1.09 [1.04-1.14],0.0002064726261088
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27637,1256,1.08 [1.03-1.13],0.0011929842339441
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23986,2487,1.06 [1.02-1.10],0.0006427039684212
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27391,103,1.46 [1.25-1.69],9.945338423012304e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24735,2281,1.07 [1.04-1.11],5.179675112062289e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23002,8220,1.04 [1.02-1.06],9.968074253962252e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,27633,1034,1.07 [1.02-1.13],0.0097317465291713
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22444,1311,1.08 [1.03-1.13],0.0012731328800268
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27343,55,1.35 [1.10-1.67],0.0046931974440509
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26739,140,1.20 [1.05-1.38],0.0095802402347509
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28138,396,1.27 [1.17-1.37],4.684483000390156e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27223,716,1.11 [1.04-1.18],0.0009313719009093
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27408,901,1.13 [1.07-1.19],1.909603760650977e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22604,150,1.22 [1.07-1.39],0.0037554385467089
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,22953,499,1.10 [1.02-1.19],0.0092298214050475
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,26478,4979,1.04 [1.02-1.06],0.0013830850656392
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27896,608,1.18 [1.11-1.26],4.782293599530682e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28025,382,1.15 [1.06-1.25],0.0009830656141858
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27646,1047,1.07 [1.02-1.13],0.0093079129149896
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22739,1240,1.07 [1.02-1.12],0.0053505001044163
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24268,1814,1.07 [1.03-1.11],0.0012568077314028
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27297,790,1.10 [1.04-1.17],0.0014523227509492
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22643,189,1.19 [1.06-1.34],0.0044084661209727
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,26656,149,1.29 [1.13-1.47],0.000143726420628
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26636,129,1.27 [1.10-1.46],0.0009380771526723
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26690,176,1.19 [1.06-1.35],0.0045842649918302
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28065,399,1.14 [1.05-1.23],0.0020645694289749
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26674,2627,1.05 [1.02-1.09],0.0026075318365327
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27098,134,1.21 [1.06-1.40],0.006065107993126
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27259,2141,1.06 [1.02-1.09],0.0028450685155068
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24890,283,1.17 [1.06-1.29],0.0016922737744388
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21950,402,1.13 [1.05-1.23],0.0024645896767101
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28110,394,1.15 [1.06-1.24],0.001108978451716
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27820,1168,1.09 [1.04-1.15],0.0002942351084114
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26713,1595,1.07 [1.02-1.11],0.0024693543846852
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27822,211,1.19 [1.07-1.33],0.0018441305654725
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22600,609,1.16 [1.08-1.24],1.4965948247022685e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23347,1799,1.06 [1.02-1.10],0.0022105770868585
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25333,215,1.19 [1.06-1.32],0.0023964890272261
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27589,877,1.15 [1.09-1.21],9.337778206477382e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27416,704,1.09 [1.03-1.16],0.0056382077060863
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11762,389,0.88 [0.80-0.96],0.0038379305723211
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28007,68,1.35 [1.12-1.64],0.0015687808460053
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,15200,130,0.81 [0.69-0.94],0.006470163458655
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27280,1539,1.07 [1.03-1.12],0.0012246777499275
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26851,1110,1.09 [1.04-1.15],0.0003072695773297
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27953,1558,1.10 [1.05-1.14],1.109642436591831e-05
