Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26862,59,2.15 [1.33-3.47],0.0017390374414862
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27498,2288,1.15 [1.05-1.26],0.0029471277125417
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27860,1057,1.26 [1.10-1.44],0.0007056253207338
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27860,1057,1.26 [1.10-1.44],0.0007056253207338
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26862,59,2.31 [1.47-3.64],0.0002965114109689
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26366,142,1.95 [1.41-2.70],4.7728805112397006e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27893,1674,1.20 [1.08-1.34],0.0006655121853994
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25355,1623,1.23 [1.10-1.37],0.0001761659373914
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24311,189,1.67 [1.23-2.26],0.0008889176538029
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2446,1.21 [1.11-1.32],3.012499466966522e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28214,279,1.46 [1.13-1.87],0.003398956871037
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27881,1335,1.26 [1.12-1.42],0.0001372568955522
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24251,129,2.43 [1.79-3.29],1.1356371421349074e-08
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24290,168,2.00 [1.48-2.69],5.476481463742002e-06
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24519,397,1.37 [1.10-1.70],0.0045400753772671
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27619,3497,1.18 [1.10-1.28],7.320332551166179e-06
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27985,1273,1.18 [1.05-1.34],0.0065669938494858
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25042,920,1.36 [1.18-1.56],2.8776749121307182e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,37,2.58 [1.62-4.13],7.360887942477242e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Angina pectoris,27014,808,1.30 [1.12-1.52],0.0006035015144685
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27544,29,2.77 [1.45-5.26],0.0019149053292161
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,956,1.28 [1.11-1.47],0.0005699174408277
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,19373,117,2.47 [1.78-3.44],8.159170390531665e-08
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,137,1.68 [1.18-2.39],0.0043786067530252
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Conduction disorders,26140,535,1.40 [1.16-1.69],0.000391558200661
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27583,1388,1.33 [1.19-1.50],9.722725222398853e-07
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27126,185,1.50 [1.10-2.03],0.0095149828532068
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28200,522,1.49 [1.25-1.79],1.5792357882386937e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28144,59,2.38 [1.52-3.74],0.000158807242592
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21999,89,2.39 [1.64-3.49],5.618793446346134e-06
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21975,65,3.68 [2.80-4.83],1.0430315145051147e-20
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypotension,28215,714,1.37 [1.17-1.61],8.797124646675693e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27750,1544,1.23 [1.10-1.37],0.0002439465870002
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Oesophageal varices,26982,41,2.50 [1.50-4.16],0.0004291127324442
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27579,64,2.12 [1.31-3.44],0.002354602753251
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27660,145,1.66 [1.19-2.33],0.003232830092804
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26987,46,2.19 [1.33-3.62],0.0022195619908317
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26205,600,1.70 [1.44-2.01],6.134912385904872e-10
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27863,348,1.59 [1.28-1.98],3.2301282904032247e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27862,161,2.17 [1.62-2.90],1.673967734542149e-07
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27700,211,1.70 [1.29-2.25],0.0001912113491891
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27198,257,1.43 [1.10-1.85],0.0082683716216801
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28278,336,1.50 [1.20-1.89],0.000387487089047
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27858,157,2.09 [1.55-2.82],1.4642073671728405e-06
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,543,1.29 [1.07-1.55],0.007490362488219
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25254,1462,1.21 [1.08-1.35],0.0012437444738979
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Any mental disorder,27544,3752,1.21 [1.13-1.30],6.860178330891735e-08
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25496,1704,1.24 [1.11-1.37],7.526121368180887e-05
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Smoking dependency,27771,1557,1.40 [1.26-1.56],1.1158632254447015e-09
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25590,1798,1.43 [1.30-1.58],1.6392889662864374e-12
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27824,1377,1.21 [1.07-1.36],0.0015839600291279
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27785,1694,1.19 [1.07-1.32],0.0014347008855512
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28246,239,1.51 [1.16-1.98],0.00247353339115
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1715,44,2.27 [1.43-3.62],0.0005473876248973
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2024,89,1.94 [1.31-2.87],0.0008979594618898
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27904,119,2.01 [1.44-2.80],4.06562777152306e-05
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27917,132,1.76 [1.25-2.48],0.0012176839469161
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28212,732,1.24 [1.06-1.46],0.0068325268945661
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26363,4361,1.10 [1.03-1.18],0.004003375242204
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Early onset COPD,27994,514,1.39 [1.16-1.68],0.0004773603302979
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Emphysema,25218,190,1.67 [1.24-2.26],0.0006976161261836
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28130,1233,1.34 [1.19-1.51],2.292799070683647e-06
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28310,160,1.60 [1.16-2.21],0.0043984851509055
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,28142,1274,1.42 [1.26-1.60],5.960874292725423e-09
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28266,203,1.63 [1.23-2.17],0.0007444324757653
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28235,869,1.45 [1.26-1.67],2.441100540183154e-07
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Pleural effusion,27474,606,1.55 [1.31-1.83],3.385526519489635e-07
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27917,1020,1.38 [1.20-1.57],2.6747557006783828e-06
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28290,140,1.68 [1.19-2.36],0.0031246736399489
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Pulmonary oedema,28101,38,2.89 [1.79-4.68],1.4802543244569808e-05
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Acute peritonitis,27871,75,2.20 [1.44-3.37],0.0002869309750848
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27523,87,1.87 [1.22-2.85],0.0037624978333975
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26558,44,2.29 [1.31-4.01],0.0037756460110605
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Diseases of liver,28197,761,1.26 [1.08-1.47],0.0036060050700047
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28238,442,1.33 [1.08-1.63],0.0060804636605572
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27539,103,1.72 [1.16-2.56],0.0071235222609933
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23122,8285,1.07 [1.02-1.13],0.0055134174162803
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27493,57,2.28 [1.43-3.63],0.0005192243709865
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of liver,28051,615,1.26 [1.06-1.50],0.0079592061544704
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28038,77,1.91 [1.23-2.95],0.0039255890562766
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26825,178,1.86 [1.39-2.48],2.735161455679442e-05
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28124,163,1.57 [1.13-2.17],0.0064889088253942
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27782,1135,1.19 [1.05-1.36],0.0069065169462949
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28186,225,1.51 [1.15-2.00],0.0034437372108313
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25417,154,1.59 [1.14-2.22],0.0061214858336286
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,408,1.62 [1.32-1.98],3.0741551565026824e-06
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,398,1.67 [1.36-2.05],7.395393497624576e-07
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25828,565,1.37 [1.14-1.64],0.0005834297693018
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28293,73,1.92 [1.23-3.00],0.0038878702258492
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25139,414,1.33 [1.08-1.64],0.0072506761781058
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27969,215,1.46 [1.10-1.94],0.0094642957474177
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23478,1804,1.16 [1.05-1.29],0.0040477980056833
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26674,29,2.60 [1.44-4.69],0.0014673036835129
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21749,75,2.06 [1.35-3.15],0.0008217583025836
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27845,91,1.95 [1.33-2.87],0.0006754884056033
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25625,362,1.53 [1.23-1.90],0.0001199972454499
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26346,1083,1.20 [1.05-1.37],0.0069843780620545
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27903,149,1.69 [1.22-2.33],0.0014935656622771
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27745,879,1.63 [1.42-1.87],6.745483841157937e-12
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,713,2.12 [1.85-2.44],2.277626574667683e-27
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28126,32,3.06 [1.94-4.83],1.687357661965022e-06
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Dialysis,26927,61,5.93 [4.73-7.43],3.815636951681834e-54
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28165,71,2.07 [1.35-3.16],0.000832322777
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27432,1555,1.22 [1.09-1.36],0.0004200149763089
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28269,321,1.52 [1.20-1.91],0.000417608281749
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27004,1127,1.37 [1.20-1.55],1.4922632885466216e-06
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28114,1569,1.51 [1.36-1.68],1.7550281625003954e-14
