Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCT,Secretin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19507,447,0.73 [0.59-0.91],0.0045775193032905
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21018,1958,0.76 [0.69-0.84],1.424871388536967e-07
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19472,6942,0.87 [0.82-0.92],6.411440247647922e-07
SCT,Secretin,Chapter XI Diseases of the digestive system,Hernia,22912,2354,0.89 [0.81-0.97],0.0099708282848693
SCT,Secretin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22716,114,0.42 [0.27-0.65],9.17885051394607e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18765,496,0.73 [0.60-0.90],0.0029610863916496
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22490,4221,0.85 [0.79-0.91],2.875523740903432e-06
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19529,469,0.71 [0.57-0.87],0.0010700272485052
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19727,667,0.61 [0.51-0.72],3.029522780662638e-08
SCT,Secretin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19321,1052,0.76 [0.66-0.88],0.0001472523778378
SCT,Secretin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20592,1532,0.79 [0.70-0.89],5.633536304614188e-05
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22676,2242,0.85 [0.78-0.94],0.0007957319429908
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23599,698,0.79 [0.67-0.94],0.0065954137425727
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22590,55,0.31 [0.16-0.58],0.0002617916056316
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20970,117,0.52 [0.34-0.80],0.0028593754629771
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22313,4040,0.91 [0.85-0.97],0.0053529706471798
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21139,2866,0.88 [0.81-0.95],0.0021995882056512
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20904,5427,0.88 [0.83-0.93],2.2403657730461064e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23163,1843,0.82 [0.74-0.91],0.0001629792736105
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21110,257,0.60 [0.45-0.80],0.000434801190438
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20922,69,0.43 [0.24-0.75],0.0033405889042557
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23836,305,0.69 [0.53-0.89],0.0044878097162668
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19833,1560,0.73 [0.65-0.82],6.224524365413855e-08
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22706,1386,0.79 [0.70-0.89],0.0001341457270591
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21874,554,0.75 [0.62-0.91],0.0033458562647626
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21819,966,0.70 [0.61-0.81],1.971934243339697e-06
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19257,984,0.78 [0.67-0.90],0.0005335668918074
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21201,348,0.58 [0.46-0.74],1.521120712508354e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21740,420,0.67 [0.53-0.83],0.0003114141027518
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23843,290,0.65 [0.50-0.85],0.0014994985298074
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19191,534,0.77 [0.63-0.93],0.007633841909308
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19821,1548,0.82 [0.73-0.92],0.0007043109587258
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18670,397,0.72 [0.57-0.90],0.0041062082214715
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18582,309,0.66 [0.51-0.86],0.0017535445611147
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21377,524,0.71 [0.58-0.87],0.0007102860406566
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22990,2137,0.82 [0.75-0.91],6.883575804237918e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21632,312,0.71 [0.55-0.92],0.0090039044818484
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22254,934,0.79 [0.68-0.91],0.0014403695188383
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23576,138,0.59 [0.39-0.87],0.0078565093554515
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Dialysis,22799,41,2.95 [1.90-4.60],1.6613482947048027e-06
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20188,3679,0.90 [0.84-0.97],0.0050608992689884
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10868,1235,0.83 [0.73-0.95],0.0058933414055033
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22267,413,0.64 [0.52-0.80],9.61854245469331e-05
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22815,57,2.04 [1.30-3.20],0.0019661898802721
