Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23741,1838,0.89 [0.83-0.96],0.0021245958818984
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25130,124,0.65 [0.50-0.86],0.0024497399600117
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26149,1143,0.86 [0.78-0.94],0.0014628518752739
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23072,1169,0.88 [0.80-0.97],0.0070990305543576
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25663,120,0.67 [0.51-0.89],0.0062472205439451
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25426,420,0.79 [0.68-0.92],0.0027618264965959
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25632,626,0.78 [0.69-0.89],0.0001122079662081
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,27199,194,0.74 [0.59-0.92],0.0078307877182319
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28051,890,1.16 [1.05-1.28],0.0037174373071356
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27888,727,1.28 [1.15-1.43],6.441674673992339e-06
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Dialysis,27225,64,1.90 [1.36-2.67],0.0001934698142502
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,12003,435,0.80 [0.69-0.93],0.0048863660965759
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28636,49,0.52 [0.35-0.77],0.0011866780675801
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28427,1591,1.12 [1.04-1.21],0.0031945375365788
