Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Hernia,27411,2837,0.81 [0.70-0.94],0.0044933310219005
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,25276,702,0.55 [0.40-0.75],0.0001535168659494
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,28339,622,1.80 [1.33-2.43],0.0001295428233719
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27803,86,3.24 [1.48-7.12],0.0033920805588678
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27061,132,0.38 [0.19-0.74],0.0046182788066982
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26716,4821,0.76 [0.68-0.84],7.592551464133528e-07
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25305,3410,0.73 [0.64-0.84],4.063485523672518e-06
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22668,773,0.67 [0.51-0.89],0.0052987139425919
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25025,6462,0.81 [0.74-0.89],1.8077510915377327e-05
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22254,359,0.59 [0.39-0.88],0.009447692533789
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23726,1831,0.66 [0.55-0.79],4.218657142452104e-06
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23714,1819,0.72 [0.60-0.86],0.0003108217467202
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,27174,192,0.48 [0.28-0.83],0.0087655730539237
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28191,150,0.44 [0.24-0.82],0.0091250171574452
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.59 [1.23-2.05],0.0003490319628416
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,1.54 [1.16-2.05],0.0027580157424109
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15440,130,0.36 [0.18-0.72],0.0037473446881888
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11638,90,0.32 [0.14-0.72],0.0057773303713912
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.35 [1.11-1.63],0.0023700358167688
