Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,3.26 [1.51-7.02],0.0025698575137659
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.74 [1.38-2.20],2.553773888100608e-06
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.87 [1.24-2.83],0.0030547108586175
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.95 [1.38-2.74],0.0001292267983677
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.69 [1.24-2.31],0.0008435480753298
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.76 [1.31-2.37],0.0001721400641082
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,7.15 [4.65-11.00],3.69878874685714e-19
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,6.34 [3.88-10.36],1.6844406495926936e-13
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,7.18 [4.05-12.72],1.4585745221849088e-11
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.85 [1.43-2.39],2.9481464312781226e-06
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,2.24 [1.37-3.66],0.00132811087588
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,12.69 [7.87-20.47],2.16386437062206e-25
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,2.13 [1.24-3.67],0.0064052571095007
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,5.13 [2.42-10.87],2.035056808798741e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,2.37 [1.80-3.13],9.196499080454283e-10
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,7.11 [4.22-11.98],1.6259589848860725e-13
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,4.23 [2.88-6.21],1.9949862620812614e-13
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,4.28 [2.92-6.29],1.1239571142432188e-13
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.75 [1.23-2.50],0.0020887497372728
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,28215,66,2.85 [1.33-6.10],0.0070499766362577
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,3.38 [1.55-7.39],0.0022706208838265
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.81 [1.16-2.81],0.0083724140208323
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,4.22 [1.64-10.86],0.0028386029430361
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28215,67,3.02 [1.44-6.33],0.0034774456608713
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,2.82 [1.50-5.30],0.0012633686647152
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,2.94 [1.30-6.65],0.00978478049374
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26948,117,3.41 [2.01-5.80],5.470309586948873e-06
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.59 [1.30-1.94],4.805023594002016e-06
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,3.11 [1.88-5.14],9.298258025617092e-06
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.45 [1.09-1.91],0.0098341041071232
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.72 [1.41-2.08],4.566004984913342e-08
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,2.97 [1.94-4.53],4.717266992838321e-07
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.54 [1.21-1.95],0.0004380223903992
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,2.43 [1.88-3.15],1.6251114747504588e-11
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.71 [1.37-2.12],1.352700622086049e-06
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,5.26 [2.58-10.73],5.054512980903831e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,4.26 [2.36-7.66],1.3897725308835294e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,6.56 [4.19-10.25],1.660844393502412e-16
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,6.82 [4.62-10.05],3.698689734904959e-22
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26767,120,3.13 [1.79-5.47],6.035278338244494e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.65 [1.28-2.12],0.0001084220330727
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27227,135,0.42 [0.22-0.80],0.0079502145940912
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22644,146,2.74 [1.62-4.64],0.0001705732589767
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28142,115,2.97 [1.72-5.15],9.772163689377716e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,5.78 [3.92-8.52],8.491341938170765e-19
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22911,413,1.66 [1.17-2.35],0.0045329904738898
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,3.65 [1.79-7.41],0.0003496485595685
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,3.40 [2.08-5.57],1.100301776012867e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.58 [1.19-2.10],0.0015521846108453
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24313,1815,1.28 [1.08-1.52],0.0043550634723905
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27109,132,2.20 [1.23-3.93],0.0080552889323837
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27579,565,1.48 [1.10-1.99],0.0086746875988822
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27680,1118,1.39 [1.12-1.73],0.0028202005515515
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28132,275,1.75 [1.15-2.64],0.0084824767009163
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28083,226,2.01 [1.29-3.14],0.0019961997465018
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26814,112,2.39 [1.31-4.38],0.0047778440395667
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25192,28,4.46 [1.73-11.46],0.0019278622234687
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27870,1168,1.42 [1.15-1.76],0.0010684290453591
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,2.15 [1.73-2.68],4.641427010127688e-12
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11473,78,6.46 [3.64-11.45],1.6858549279358578e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,2.52 [2.00-3.18],6.450944931275375e-15
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28021,33,4.43 [2.00-9.79],0.0002371235501657
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,7.88 [5.24-11.86],4.066530167152185e-23
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11539,144,4.75 [3.00-7.52],3.03407834034415e-11
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11784,389,2.77 [2.03-3.77],1.1916076447154515e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4379,1.43 [1.28-1.60],1.6244116318463722e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11692,297,3.64 [2.61-5.09],3.375910767158866e-14
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12840,1445,1.53 [1.27-1.84],5.60932243525899e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27329,1544,1.34 [1.12-1.61],0.0017907157668122
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26900,1115,1.41 [1.14-1.75],0.0015755770128611
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11629,234,2.07 [1.34-3.21],0.0011222494324391
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27954,111,2.48 [1.36-4.52],0.0030939635491626
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.86 [1.57-2.21],1.1801486955856964e-12
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,4.35 [2.56-7.39],5.40204292497356e-08
