Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20740,93,2.49 [1.31-4.73],0.0053444378161056
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23924,1112,1.43 [1.15-1.77],0.001103986600457
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20760,113,3.91 [2.55-6.01],4.2880993715117966e-10
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20782,135,3.79 [2.47-5.81],1.105913676246162e-09
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20999,352,2.62 [1.89-3.62],5.958826294041702e-09
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24066,87,5.28 [3.29-8.46],5.206624107405617e-12
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20923,276,1.84 [1.22-2.77],0.0034489261794815
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23687,3040,1.76 [1.55-1.99],5.4368179583952e-19
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24141,1703,1.43 [1.20-1.71],5.342962395817e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24144,1700,1.43 [1.20-1.70],5.775680237156681e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22844,32,4.48 [1.82-11.00],0.0010724136774558
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21445,798,1.82 [1.44-2.31],6.837475124718438e-07
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24289,110,3.39 [1.96-5.85],1.1936683710191916e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20758,111,3.15 [1.79-5.55],7.054570804221105e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22704,107,3.96 [2.42-6.50],4.82803691414992e-08
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,57,4.50 [1.79-11.33],0.0014227499198874
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22631,34,7.70 [3.80-15.63],1.5626722401067294e-08
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,32,7.96 [2.44-25.93],0.0005740348384773
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23937,1340,3.58 [3.08-4.17],1.2588092174383266e-60
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21007,360,2.45 [1.77-3.39],6.673096241047023e-08
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23633,48,3.75 [1.93-7.27],9.320043605534148e-05
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Angina pectoris,23188,705,2.17 [1.68-2.80],2.143015554463551e-09
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23677,92,2.62 [1.40-4.88],0.002502134346551
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23613,28,3.67 [1.72-7.81],0.0007610230313746
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23680,95,4.10 [2.56-6.57],4.292748299194293e-09
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23654,1181,1.93 [1.58-2.35],9.774602047678024e-11
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22575,5360,1.43 [1.29-1.58],1.4972023694968616e-12
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24193,452,2.10 [1.55-2.85],1.656668163412892e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertension,23078,4370,1.59 [1.43-1.76],1.7836070729098386e-17
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23086,4378,1.60 [1.44-1.77],5.159824145136945e-18
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18748,40,2.72 [1.80-4.13],2.339547981746749e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypotension,24208,605,1.58 [1.19-2.11],0.0015524225284248
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23805,1322,1.93 [1.60-2.33],9.442424447057718e-12
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24077,527,2.43 [1.86-3.18],7.163575914356845e-11
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22911,428,2.73 [2.01-3.71],1.3140725983798368e-10
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24248,102,3.41 [2.04-5.70],2.931458590168437e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24285,176,2.00 [1.22-3.29],0.0059697209537332
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23645,60,3.02 [1.64-5.54],0.0003698531825299
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23716,131,2.32 [1.34-4.01],0.0025426163830374
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22473,520,1.79 [1.32-2.41],0.0001447234736433
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23891,306,1.96 [1.33-2.88],0.0006202936578789
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23745,180,3.23 [2.17-4.79],6.680507722511461e-09
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23709,159,2.55 [1.56-4.16],0.0001809766204093
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21632,1250,1.35 [1.10-1.66],0.0043399678674299
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Any mental disorder,23624,3242,1.28 [1.13-1.46],0.0001476254253034
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21871,1489,1.48 [1.23-1.78],4.249227974273314e-05
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Smoking dependency,23818,1356,1.37 [1.13-1.65],0.001328924330179
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21942,1560,1.38 [1.16-1.65],0.0003183509465612
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23866,1166,1.49 [1.21-1.84],0.0001744480119975
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23853,1465,1.29 [1.07-1.55],0.0079723969560544
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Neurological diseases,23011,2685,1.25 [1.08-1.43],0.0019791262535847
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24235,200,2.63 [1.69-4.08],1.739059835857913e-05
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other sleep disorders,23215,515,1.70 [1.25-2.32],0.0007747407395561
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Sleep apnoea,24078,446,1.84 [1.32-2.55],0.0002936584444885
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24224,172,3.55 [2.31-5.44],6.551994878928669e-09
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1489,35,7.13 [2.27-22.37],0.0007609706036278
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,All influenza,23141,71,4.47 [2.53-7.88],2.383302491624507e-07
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23140,70,4.39 [2.47-7.80],4.587499692883119e-07
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19261,1546,1.38 [1.15-1.66],0.0006713829059729
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19364,1516,1.41 [1.17-1.69],0.000340767684459
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24047,89,3.13 [1.68-5.85],0.0003298380344974
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23121,51,3.31 [1.50-7.30],0.0030833071048948
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Bronchiectasis,21616,156,2.22 [1.33-3.71],0.0022138570608493
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23533,2073,1.31 [1.12-1.53],0.0008520293215582
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24210,643,1.56 [1.20-2.02],0.0008191929488
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22591,3755,1.44 [1.28-1.62],7.019183924850987e-10
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Early onset COPD,24027,460,1.53 [1.12-2.09],0.0070728158949774
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24138,1068,1.75 [1.42-2.15],1.4131565178090574e-07
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24109,562,1.86 [1.39-2.48],2.4398867122017865e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,24138,1110,1.40 [1.13-1.73],0.0018748169744628
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24243,180,2.41 [1.50-3.87],0.0002880741189703
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24225,759,1.43 [1.11-1.85],0.0054931284138176
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23946,876,1.61 [1.28-2.03],5.627276661370796e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,24099,36,4.90 [2.29-10.49],4.168065332849762e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24089,542,1.94 [1.45-2.60],7.65438126406131e-06
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Viral pneumonia,23237,167,2.27 [1.36-3.79],0.0016590962788696
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24062,143,2.38 [1.37-4.11],0.0019682719458201
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Acute peritonitis,23893,61,3.26 [1.58-6.75],0.0014499756214508
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Barrett oesophagus,19641,310,1.78 [1.21-2.63],0.0035425421535958
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Cholelithiasis,23544,839,1.92 [1.51-2.43],8.491994974105775e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn disease,22950,81,2.92 [1.45-5.89],0.0027721379322766
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23994,57,2.98 [1.32-6.71],0.008458809725906
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22946,77,4.23 [2.30-7.75],3.2064839902072286e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of liver,24192,656,1.73 [1.32-2.26],6.053805805920832e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22746,3415,1.23 [1.08-1.39],0.0012724950812183
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24223,391,1.85 [1.30-2.63],0.0005878569012937
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23842,1137,1.63 [1.32-2.00],4.436611753037361e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20684,2152,1.52 [1.30-1.77],8.944653868862124e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,19462,131,2.12 [1.22-3.68],0.0076176928670625
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21319,1988,1.27 [1.08-1.49],0.0036995477850791
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19046,514,1.63 [1.19-2.24],0.0025275097930436
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24274,337,2.83 [2.02-3.95],1.040087639496692e-09
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23490,621,1.88 [1.42-2.48],8.209613193102106e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23649,780,1.74 [1.35-2.23],1.5212944844483102e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Oesophagitis,19766,435,1.73 [1.25-2.40],0.0010635441743554
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22884,179,2.03 [1.24-3.34],0.0051915660546004
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22837,4305,1.21 [1.08-1.35],0.0008459271432887
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of liver,24059,523,1.93 [1.44-2.60],1.1911481977584391e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19808,477,1.60 [1.16-2.20],0.0040771600857466
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20006,675,1.52 [1.16-2.00],0.0024781565358753
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20890,1559,1.37 [1.15-1.65],0.0005520929697181
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23548,679,1.83 [1.40-2.39],7.9848339089213e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23885,24,4.75 [1.64-13.76],0.004132554852584
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22966,113,2.33 [1.27-4.27],0.0060857089321918
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22655,4118,1.17 [1.05-1.31],0.0064250179471337
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21447,268,2.45 [1.62-3.71],1.9860001113908736e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18877,340,3.44 [2.51-4.71],1.4479009243702737e-14
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24249,331,3.53 [2.54-4.89],4.693471443491447e-14
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22117,496,1.56 [1.13-2.14],0.0066668367542727
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20118,1581,1.29 [1.08-1.55],0.0049340221768167
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22157,978,1.38 [1.09-1.73],0.0063848907918625
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19542,1005,1.50 [1.20-1.86],0.0003518537673252
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22044,423,1.78 [1.27-2.49],0.0008169618706877
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20114,1577,1.61 [1.35-1.92],8.668354449776338e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22578,957,1.40 [1.11-1.77],0.0039722906556316
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23839,750,3.13 [2.54-3.86],9.074467632467768e-27
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24040,273,2.06 [1.35-3.12],0.0007022262652217
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23656,567,5.50 [4.62-6.56],1.3117577010651531e-80
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24135,19,7.17 [3.60-14.26],1.973472669339499e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Dialysis,23131,42,9.87 [6.60-14.77],8.352935156869455e-29
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,379,1.66 [1.15-2.39],0.0066945577914656
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20476,3742,1.23 [1.09-1.39],0.0006501227347547
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24175,59,5.14 [2.88-9.18],3.0145125059950987e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23007,194,2.94 [1.89-4.57],1.821812953631244e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23530,1346,1.40 [1.16-1.70],0.0005987181149787
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24251,270,2.07 [1.38-3.10],0.0004282377854192
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23179,995,1.72 [1.38-2.15],1.239683683121386e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23039,226,2.84 [1.87-4.30],8.748679616078834e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24073,92,2.76 [1.46-5.23],0.0018351139046481
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24157,41,4.64 [2.31-9.35],1.6720152006989375e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24140,1327,3.23 [2.75-3.78],6.275135681371489e-48
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22939,126,4.06 [2.52-6.55],8.83411335181927e-09
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23147,58,4.33 [2.39-7.85],1.3592518679821028e-06
