Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,1.79 [1.18-2.69],0.0057284552083955
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,2.42 [1.47-3.98],0.0005251911895263
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.61 [1.13-2.30],0.0089798755256712
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.74 [1.49-2.03],2.0165811813719865e-12
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.63 [1.32-2.02],7.9602089551397e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,3.15 [1.80-5.51],5.994716876040744e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.59 [1.23-2.07],0.0005039675422957
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,15.11 [9.29-24.57],6.9383849090088085e-28
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.38 [1.09-1.74],0.0077325297959595
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,20.39 [12.16-34.17],2.5955014700925252e-30
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,9.57 [5.60-16.36],1.466104755563714e-16
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,1.87 [1.19-2.93],0.0064673026737723
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,28326,212,1.91 [1.28-2.84],0.001429647068478
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28390,340,1.65 [1.18-2.30],0.0033733558708571
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,2.36 [1.30-4.31],0.0050305089293203
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,1.25 [1.10-1.42],0.0005267507974992
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,1.57 [1.26-1.96],6.711235170933726e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.22 [1.11-1.35],4.452673637673452e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Early onset COPD,28363,525,1.52 [1.16-1.98],0.0022836596109294
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,2.22 [1.31-3.76],0.0030733510966167
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.29 [1.08-1.54],0.0042521037203132
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,2.35 [1.48-3.74],0.0003044704759406
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Later onset COPD,27197,220,1.74 [1.18-2.59],0.0056837069968455
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,1.52 [1.20-1.92],0.0006021800659642
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.35 [1.13-1.61],0.0007825780101974
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,1.93 [1.29-2.88],0.0013696774747137
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.60 [1.25-2.05],0.0002358710484056
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,1.54 [1.21-1.95],0.0004769134349914
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,5.10 [2.86-9.13],3.827081479772576e-08
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,13.63 [9.27-20.05],3.4300467762282e-40
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,2.21 [1.80-2.72],6.64075946510094e-14
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,9.96 [6.87-14.44],6.1027394836500545e-34
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27849,57,5.17 [2.63-10.17],1.9351513744334265e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,25340,701,0.68 [0.51-0.90],0.0079321864540905
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28664,406,1.96 [1.47-2.61],3.606910784349936e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,2.27 [1.81-2.85],1.7208131094998997e-12
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27877,85,3.43 [1.97-5.99],1.4215770538011831e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27178,180,1.93 [1.24-3.00],0.003652484403469
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28589,410,1.63 [1.22-2.19],0.0010980218457612
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28229,50,2.89 [1.39-6.03],0.004556110453071
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27166,2679,1.22 [1.07-1.38],0.0018819269603018
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27272,111,2.37 [1.38-4.08],0.0018087345062935
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25207,156,0.47 [0.27-0.81],0.0069745802621931
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28346,1185,1.43 [1.20-1.70],7.062269939623051e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27832,671,1.37 [1.08-1.74],0.0083450343463749
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28664,77,2.32 [1.24-4.34],0.0087280000609562
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25471,420,1.50 [1.11-2.02],0.0074849144491913
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.61 [1.32-1.97],4.180708227642821e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,1.51 [1.21-1.89],0.0003444054048569
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11981,393,0.65 [0.47-0.89],0.0067698082495135
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.51 [1.30-1.76],1.0946403909933169e-07
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27028,145,2.31 [1.48-3.60],0.0002108405163339
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26397,175,1.99 [1.24-3.19],0.0042072922240759
