Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,1.52 [1.17-1.98],0.0019157557394447
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,1.44 [1.12-1.85],0.0048912201825981
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.17 [1.04-1.32],0.0088494110888556
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.43 [1.10-1.86],0.0070113937970795
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.13 [1.04-1.24],0.0052307879311502
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,1.52 [1.20-1.94],0.000616909720727
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,1.52 [1.19-1.95],0.0007660941425874
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Epilepsy,22588,232,1.42 [1.18-1.71],0.00021661724302
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23776,56,1.63 [1.16-2.29],0.0045526919521308
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23935,49,1.60 [1.12-2.29],0.0097268372907951
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23908,188,1.40 [1.13-1.73],0.0022336967260083
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23287,26,1.75 [1.15-2.67],0.0088375880918754
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23848,128,1.59 [1.27-2.00],6.944350818652211e-05
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23828,108,1.68 [1.32-2.13],1.8792299477988306e-05
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23921,35,1.84 [1.28-2.65],0.0009728486444516
MYL4,Myosin light chain 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23766,54,1.63 [1.17-2.26],0.0037730287899532
MYL4,Myosin light chain 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23761,49,1.64 [1.14-2.36],0.007943506185919
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,1.52 [1.13-2.04],0.0057398943851437
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23518,525,1.21 [1.05-1.39],0.0076618689296983
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23139,146,1.56 [1.25-1.94],6.250595397263461e-05
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23744,103,0.52 [0.34-0.80],0.0030320670639273
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.29 [1.15-1.45],1.929930818022469e-05
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.25 [1.08-1.43],0.0019223982532653
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.20 [1.09-1.31],0.0001384061449873
