Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,1.20 [1.04-1.38],0.0097457216385714
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,1.93 [1.20-3.11],0.0067500346269157
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23277,764,1.30 [1.12-1.50],0.0004730827875517
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22527,141,0.56 [0.39-0.82],0.0030608018895624
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18456,205,1.47 [1.12-1.94],0.0060282371296703
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.65 [1.17-2.33],0.0041043044256577
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19235,983,1.20 [1.05-1.36],0.0064865357534537
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19791,1539,1.19 [1.07-1.32],0.0009390679157104
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.35 [1.17-1.56],4.900104608015921e-05
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.38 [1.17-1.63],0.0001480209176372
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23807,57,2.00 [1.25-3.19],0.0038644537907168
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.20 [1.05-1.36],0.0070491212610861
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.30 [1.17-1.45],2.2826211499344725e-06
