Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24039,73,2.31 [1.50-3.56],0.0001359923854038
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,24063,649,1.62 [1.32-1.99],2.946691020251026e-06
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23726,1116,1.28 [1.07-1.53],0.0069390847464185
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23505,91,2.25 [1.49-3.40],0.0001235165922691
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24147,335,1.96 [1.53-2.50],7.5698333556686e-08
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22777,167,1.86 [1.29-2.67],0.0008273195972944
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,520,1.65 [1.32-2.06],1.1400627940574776e-05
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22683,73,2.50 [1.63-3.83],2.493348930265844e-05
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22893,2249,1.22 [1.07-1.39],0.0033663497079032
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23427,39,2.33 [1.26-4.30],0.006773554204157
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23801,54,2.17 [1.31-3.58],0.0024864116822563
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22861,108,1.84 [1.22-2.78],0.003787629329783
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20025,1572,1.24 [1.06-1.44],0.0063811304305489
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18479,26,2.75 [1.52-4.97],0.0008091380149562
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21938,419,1.43 [1.09-1.88],0.0096961035943017
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22143,624,1.36 [1.08-1.72],0.0079263181632409
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12911,109,1.87 [1.19-2.93],0.0064335762063502
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24017,1301,1.29 [1.10-1.53],0.0023390922731191
