Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28013,490,1.17 [1.04-1.32],0.0098111214960269
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27617,94,1.67 [1.26-2.20],0.0002940701646687
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,1.71 [1.29-2.27],0.0002066518708054
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Barrett oesophagus,22913,360,1.22 [1.06-1.40],0.006279092924657
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,2.02 [1.51-2.69],2.118512927949529e-06
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,1.83 [1.43-2.34],1.6684549829068855e-06
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.17 [1.06-1.28],0.0016251435039601
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.06 [1.02-1.11],0.0042051439690745
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,1.92 [1.49-2.48],5.396506727971884e-07
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,1.77 [1.41-2.23],9.568447024790349e-07
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.28 [1.13-1.46],0.0001985326238854
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,1.36 [1.21-1.54],3.444919149184323e-07
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.22 [1.10-1.36],0.0002475793384476
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23355,802,1.16 [1.06-1.28],0.0018353386921481
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,1.14 [1.07-1.21],4.109821543124584e-05
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26717,54,0.57 [0.41-0.80],0.001269154683008
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27440,42,0.60 [0.41-0.87],0.0080091771863102
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26678,29,1.93 [1.20-3.10],0.0068826390857522
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,141,0.74 [0.60-0.93],0.0080073724324499
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.15 [1.05-1.25],0.002483762540501
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.32 [1.20-1.46],3.4114055572964986e-08
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,2.10 [1.34-3.30],0.0011709809212833
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,1.78 [1.28-2.48],0.0006038266606392
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,1.08 [1.04-1.12],0.0001951971889355
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11148,78,0.53 [0.40-0.70],1.0374788602572928e-05
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.12 [1.04-1.21],0.0045944219890798
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.18 [1.10-1.26],1.896209578592193e-06
