Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27898,1530,0.58 [0.49-0.68],1.5045175694054878e-10
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27630,107,2.00 [1.20-3.34],0.0077819957837089
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26361,6187,0.87 [0.80-0.94],0.0010061836091676
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26947,5035,0.82 [0.75-0.90],2.9394020712623447e-05
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26964,5052,0.84 [0.76-0.92],0.0001407187276047
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22000,88,2.44 [1.45-4.09],0.0007291906513845
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28315,200,1.68 [1.14-2.47],0.008898411059934
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26204,598,1.54 [1.21-1.96],0.0005335009940443
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,350,1.59 [1.16-2.17],0.0039213395141062
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26628,83,0.41 [0.21-0.79],0.0083462979191707
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27709,1164,0.78 [0.64-0.94],0.0087668458538532
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,45,5.14 [2.08-12.67],0.0003787260957226
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28018,65,2.47 [1.43-4.25],0.0011567019448754
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28036,96,2.74 [1.89-3.98],1.1901147868614573e-07
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26965,57,2.70 [1.65-4.42],8.203687525714714e-05
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27137,391,0.48 [0.35-0.67],1.4500026023840762e-05
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27080,140,1.95 [1.25-3.04],0.0033781377876959
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27659,913,0.72 [0.58-0.90],0.0030625885240377
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,200,2.00 [1.39-2.88],0.0001968587581081
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16362,107,0.38 [0.21-0.68],0.0013856007039556
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27885,77,2.16 [1.25-3.71],0.0054073996560534
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26568,44,2.39 [1.30-4.38],0.004976557651878
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26865,121,0.41 [0.23-0.75],0.0035012214647861
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26886,142,0.41 [0.24-0.71],0.0014526618204859
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28306,405,0.60 [0.44-0.83],0.002181313579289
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28269,127,1.94 [1.23-3.08],0.0047222615910981
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26925,109,2.29 [1.43-3.68],0.0006178809889019
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27987,1171,1.31 [1.09-1.57],0.0042312072409044
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26899,192,0.53 [0.33-0.84],0.0072963648544874
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27745,883,1.42 [1.16-1.75],0.0008392744255585
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27584,722,2.59 [2.24-2.99],1.368459537089194e-37
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28134,33,3.60 [2.44-5.30],9.013159234518276e-11
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26928,66,4.14 [3.33-5.16],7.164094901188338e-37
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11868,437,0.61 [0.44-0.83],0.0015437241847628
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28172,71,2.50 [1.59-3.94],7.112927337924764e-05
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28326,48,0.31 [0.13-0.75],0.009012221513393
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28120,1578,1.52 [1.30-1.76],5.407576380277623e-08
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26944,82,2.19 [1.33-3.62],0.0022239234656804
