Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20070,55,3.77 [1.65-8.62],0.0016204754928292
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23298,84,3.20 [1.65-6.20],0.0005759773661173
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20274,259,3.23 [2.21-4.73],1.5130398658298703e-09
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20276,261,2.17 [1.49-3.18],6.358362859556635e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,2908,2.00 [1.78-2.24],2.121948393668743e-32
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23360,1662,1.29 [1.11-1.49],0.0009131342512718
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23362,1659,1.28 [1.10-1.48],0.0012720713609641
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1055,1.60 [1.32-1.93],9.217279545399064e-07
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20780,765,2.81 [2.25-3.51],5.3767413999181574e-20
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23510,110,4.99 [2.86-8.71],1.601540674613522e-08
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20122,107,3.03 [1.67-5.49],0.0002690181768545
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21983,105,5.94 [3.32-10.61],1.824777607593586e-09
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,57,3.55 [1.63-7.74],0.0014387368267929
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21913,35,6.47 [2.39-17.49],0.0002333875550107
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1438,30,7.12 [2.47-20.51],0.0002794912989208
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23167,1289,3.78 [3.20-4.47],1.71812306304833e-54
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21624,236,2.41 [1.63-3.55],9.59752308793373e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20358,343,2.65 [1.90-3.68],8.113423979190828e-09
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22448,676,1.93 [1.52-2.44],5.116151377950602e-08
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22914,93,4.09 [2.19-7.63],9.80958040369505e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16721,793,1.63 [1.30-2.04],1.8421464807270705e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16020,92,3.62 [1.88-6.99],0.0001247163220329
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21700,455,1.70 [1.27-2.28],0.000331791519284
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22893,1129,1.73 [1.44-2.08],4.138630367154964e-09
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21847,5164,1.62 [1.49-1.77],7.882594150451008e-28
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23414,444,2.32 [1.74-3.09],1.1736339908248517e-08
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,22325,4202,1.82 [1.66-2.01],1.6533443259549081e-34
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22333,4210,1.82 [1.66-2.01],1.5267933643894107e-34
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23365,49,29.10 [13.04-64.92],1.818498354319768e-16
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18164,41,6.92 [2.72-17.61],4.997580178728926e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23430,585,1.74 [1.35-2.24],1.7344165680299248e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23037,1265,1.70 [1.43-2.02],1.699228603295332e-09
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21420,175,1.98 [1.24-3.16],0.0044866958980646
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23305,504,1.71 [1.31-2.25],0.0001055312518031
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22182,410,1.73 [1.28-2.34],0.0004020196583738
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22418,30,18.19 [6.41-51.61],4.958974744857506e-08
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22854,33,4.97 [1.71-14.42],0.0031518983465563
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21743,498,1.59 [1.20-2.09],0.0010226746134062
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22887,42,8.12 [3.31-19.96],4.969160125380789e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23125,304,2.14 [1.52-3.03],1.6110905685198614e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23138,135,2.25 [1.34-3.79],0.0022961824397119
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22979,178,3.22 [2.06-5.04],3.073234487733435e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23135,132,2.22 [1.31-3.76],0.0031203817574262
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23385,328,4.08 [2.92-5.69],1.489381244485352e-16
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20937,1208,1.68 [1.41-2.01],6.127826355227845e-09
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22873,3144,1.66 [1.49-1.85],1.0676359446254053e-19
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23334,380,3.73 [2.73-5.09],1.474036206979415e-16
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21162,1433,1.88 [1.60-2.21],2.0584854953093512e-14
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,23049,1307,1.84 [1.56-2.18],7.33373196427188e-13
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21243,1514,2.08 [1.78-2.44],1.5034558054027388e-19
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22428,416,1.62 [1.21-2.18],0.0013686739791578
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23098,1130,1.28 [1.07-1.53],0.0075775019499318
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23090,1418,1.77 [1.50-2.08],7.958603228973889e-12
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22999,987,1.51 [1.25-1.84],2.5907216037236533e-05
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,22278,2606,1.28 [1.14-1.45],4.439694247327856e-05
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23435,67,4.58 [2.22-9.47],3.932819207727696e-05
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23463,198,3.62 [2.36-5.55],3.47430080230168e-09
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23144,102,2.59 [1.42-4.71],0.0019081174749267
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,377,1.99 [1.46-2.72],1.572892798927234e-05
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23518,32,7.13 [2.57-19.78],0.000158971324807
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23106,34,4.35 [1.53-12.39],0.0058782757754807
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23445,164,5.58 [3.52-8.85],2.7742844952716644e-13
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1441,33,8.06 [2.96-21.94],4.40936034708857e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23418,534,1.59 [1.22-2.07],0.0006262323108718
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23512,48,4.14 [1.74-9.85],0.001307940674956
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23499,99,2.49 [1.35-4.59],0.0035779806647928
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23259,291,1.87 [1.30-2.68],0.0006811696704962
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,All influenza,22393,69,5.43 [2.64-11.15],4.107947629187454e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22392,68,5.57 [2.70-11.50],3.3601570221510097e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18650,1510,1.29 [1.10-1.51],0.001498090512305
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18750,1481,1.29 [1.10-1.51],0.0017887635674485
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23274,86,3.13 [1.64-5.96],0.0005399456418099
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22375,51,3.23 [1.39-7.52],0.0065170369393171
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20898,149,4.49 [2.73-7.40],3.569550281079097e-09
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22762,2013,1.46 [1.28-1.68],4.089194495300935e-08
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23430,620,2.31 [1.82-2.94],9.113598416207196e-12
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21861,3641,1.46 [1.31-1.61],5.006957257840575e-13
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,23250,440,2.54 [1.92-3.37],1.0222860556956844e-10
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Emphysema,20911,162,3.08 [1.93-4.91],2.2708316832474088e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22427,96,2.96 [1.59-5.51],0.0006390528567445
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23358,1034,2.14 [1.77-2.58],3.950432467740824e-15
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22449,118,3.50 [2.01-6.11],1.015604212268675e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,22269,180,1.99 [1.26-3.15],0.0033225094252957
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23330,547,2.26 [1.74-2.93],8.033004905416188e-10
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23368,1074,2.02 [1.67-2.43],1.3281642986263804e-13
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23464,176,3.26 [2.07-5.15],3.550983406090233e-07
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23451,730,1.94 [1.55-2.43],7.043373235486449e-09
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22811,517,2.29 [1.75-3.00],1.298211641296691e-09
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23175,851,2.17 [1.76-2.68],3.2557888199076535e-13
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23310,527,2.34 [1.80-3.05],2.8425685102094223e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23121,57,3.21 [1.45-7.14],0.0041808840704872
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22848,77,13.52 [6.93-26.40],2.366580932137993e-14
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,19043,311,1.76 [1.23-2.50],0.0018234461365738
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22791,810,1.62 [1.31-2.00],1.059592562766642e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,18950,218,2.02 [1.34-3.07],0.0008940574492339
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22018,37,6.21 [2.39-16.13],0.0001771091964164
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23391,75,17.01 [8.70-33.27],1.2525286651604964e-16
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,22306,100,2.90 [1.57-5.35],0.0006788540097681
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,23329,992,1.34 [1.10-1.62],0.0030990692728148
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,22211,82,2.79 [1.42-5.49],0.0029304751286795
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23220,54,3.00 [1.30-6.89],0.0097883785226709
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22205,76,4.31 [2.16-8.61],3.4421928622838586e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21717,1533,1.40 [1.20-1.64],2.2871698255922976e-05
