Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21074,349,2.13 [1.42-3.20],0.0002869287922631
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24163,88,3.00 [1.35-6.69],0.0071783893672526
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20994,269,0.45 [0.29-0.71],0.0004437494533324
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23774,3049,1.38 [1.20-1.58],3.638427128623195e-06
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypertension,23164,4374,1.18 [1.05-1.33],0.004089405416294
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23172,4382,1.19 [1.06-1.33],0.0029956978248262
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24232,50,0.38 [0.23-0.65],0.0003318035219077
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18870,80,0.33 [0.15-0.72],0.0054714609163391
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypotension,24304,612,0.57 [0.43-0.77],0.0002441618719991
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23244,31,0.43 [0.25-0.76],0.003821552024641
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23805,131,0.39 [0.21-0.71],0.0021745345472083
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23734,42,0.47 [0.28-0.82],0.0071784038264147
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23993,137,0.45 [0.25-0.82],0.008593950644464
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16710,217,0.48 [0.29-0.79],0.0042604930332046
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Varicose veins,23485,272,0.49 [0.31-0.76],0.001342943180372
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24249,329,1.87 [1.23-2.84],0.0035531756311484
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24195,387,1.74 [1.18-2.56],0.0051658484232284
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24356,190,0.44 [0.26-0.75],0.0022913438842337
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24297,131,0.38 [0.20-0.72],0.0027031517955694
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24275,109,0.33 [0.17-0.65],0.0015057887950712
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24303,643,0.52 [0.39-0.69],4.90984294792395e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Early onset COPD,24119,459,0.47 [0.34-0.65],7.41144731177092e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23272,124,0.39 [0.20-0.74],0.0041057737574876
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24231,1111,0.73 [0.58-0.91],0.0047001267444257
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pleural effusion,23657,537,0.58 [0.42-0.80],0.0007667681321371
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24259,77,0.43 [0.29-0.63],1.4684358527158712e-05
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Coeliac disease,23119,101,0.42 [0.26-0.67],0.0003258924616645
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24138,1120,0.64 [0.51-0.80],7.067817914507066e-05
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20763,2166,1.27 [1.08-1.50],0.0042348188580728
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23717,95,0.32 [0.20-0.51],1.6949582349126284e-06
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23140,122,0.44 [0.28-0.69],0.0003592493180929
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20089,678,0.68 [0.51-0.91],0.0082813025136526
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18909,312,0.55 [0.36-0.84],0.0056294178569082
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23083,2284,0.76 [0.65-0.89],0.0007198453429385
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24036,707,0.66 [0.50-0.87],0.0034548003623469
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23933,995,0.70 [0.55-0.89],0.0030886581149377
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21848,144,0.42 [0.23-0.78],0.0052811693490352
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18945,342,3.60 [2.37-5.46],1.8020036396147754e-09
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24344,333,3.28 [2.15-5.01],3.504677539560341e-08
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21604,349,0.59 [0.40-0.87],0.0077505541735784
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Dialysis,23213,42,4.83 [1.53-15.24],0.0071762070812022
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20549,3763,0.80 [0.71-0.90],0.0003739509901589
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23617,1355,0.73 [0.60-0.89],0.0019263778124388
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23257,995,0.63 [0.50-0.80],0.0001098957617988
