Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,3.25 [1.83-5.80],6.117750747713533e-05
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.64 [1.41-1.90],1.9738805203162352e-10
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.64 [1.41-1.90],1.9738805203162352e-10
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,3.56 [2.27-5.58],3.299974482214941e-08
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.30 [1.10-1.53],0.0023173730400152
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,2.95 [2.08-4.17],1.143142024476525e-09
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,2.44 [1.80-3.32],1.1389931958660992e-08
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,2.70 [1.97-3.70],6.809126008000803e-10
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,1.65 [1.17-2.33],0.0039592622340625
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,1.67 [1.13-2.46],0.0097678124432049
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.88 [1.32-2.67],0.0004935279713772
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.42 [1.10-1.85],0.0083486182903746
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,2.17 [1.66-2.83],1.3575689961130364e-08
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,3.48 [2.58-4.68],2.1927310934014607e-16
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,3.06 [1.75-5.33],8.449548240244934e-05
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,2.88 [2.02-4.11],5.923746628168129e-09
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,3.11 [2.30-4.20],1.3364701140508197e-13
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,3.60 [2.67-4.84],3.0594184958478115e-17
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.88 [1.42-2.48],8.370586710073064e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.60 [1.19-2.13],0.0015757304490861
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.69 [1.44-2.00],2.708191397516593e-10
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,2.14 [1.45-3.16],0.0001210970963949
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,1.95 [1.21-3.15],0.0064668302830264
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,2.40 [1.67-3.44],2.1269166381152426e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,1.87 [1.23-2.86],0.0035241236922485
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,3.27 [1.96-5.44],5.273269527605813e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,1.99 [1.42-2.79],6.2823068245351e-05
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,4.98 [2.56-9.68],2.168197126740245e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,0.73 [0.64-0.84],8.026634070334035e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.50 [1.12-2.02],0.0066203673459953
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.90 [1.50-2.40],8.435047235632037e-08
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,2.35 [1.69-3.27],4.233015799704892e-07
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,2.00 [1.25-3.21],0.0039562589723622
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.41 [1.19-1.67],5.51232836170456e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,1.99 [1.29-3.09],0.0020321953518059
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.46 [1.17-1.83],0.0008419143374792
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.10 [1.03-1.18],0.0073371573042709
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,2.29 [1.65-3.18],6.632963859232764e-07
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.66 [1.34-2.06],3.1940942310230045e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,2.61 [1.52-4.50],0.0005397618566469
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,3.60 [2.57-5.04],7.811895614455488e-14
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,6.16 [4.81-7.90],9.272048341313728e-47
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,1.54 [1.27-1.86],7.385237839528366e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27913,310,1.54 [1.15-2.05],0.0033046889915569
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,1.53 [1.25-1.88],5.383383068644594e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,1.77 [1.41-2.21],6.560779551338946e-07
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27416,64,2.21 [1.23-3.96],0.0080802859130296
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,2.63 [1.88-3.67],1.5153456075694428e-08
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25568,129,1.83 [1.19-2.79],0.0055961145857501
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26871,91,2.22 [1.44-3.43],0.0003312735508578
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,1.76 [1.44-2.15],3.171293709933262e-08
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27384,43,2.87 [1.60-5.14],0.0003975651611322
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27691,339,2.52 [2.01-3.16],1.199066760303613e-15
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,2.81 [2.07-3.82],4.2552260128823904e-11
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27557,239,1.54 [1.11-2.12],0.009383391463428
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,256,1.69 [1.25-2.30],0.0007172502169087
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27530,204,2.44 [1.80-3.30],9.079675389759792e-09
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27041,261,1.79 [1.32-2.42],0.0001530084084759
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27879,340,1.51 [1.15-1.98],0.0032370882087055
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,2.95 [2.18-4.00],2.2241321219330123e-12
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27906,362,1.50 [1.15-1.97],0.0026981271938059
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27880,397,1.56 [1.21-2.01],0.0005434482327589
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27972,539,1.58 [1.27-1.96],3.548477366868792e-05
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27619,1677,1.35 [1.19-1.53],1.949707166399653e-06
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Hemiplegia,27999,169,1.85 [1.29-2.66],0.0009254407510793
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,1.18 [1.08-1.30],0.0004515270080828
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,1.83 [1.34-2.49],0.0001232240490454
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27639,61,2.19 [1.22-3.93],0.0084688893077925
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27693,115,1.95 [1.27-2.99],0.0024271529763461
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other neurological diseases,28024,446,1.56 [1.24-1.98],0.0001964465221829
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,1.70 [1.21-2.39],0.0021864133145627
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,5.91 [3.33-10.50],1.363796519950717e-09
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,87,3.33 [2.17-5.11],3.957264241862829e-08
CX3CL1,Fractalkine,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27851,337,1.49 [1.13-1.96],0.0044500446995385
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,All influenza,26810,78,3.19 [2.10-4.83],4.482833599455963e-08
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26808,76,3.02 [1.96-4.67],6.111755671527136e-07
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,94,3.07 [2.10-4.47],5.750644144889914e-09
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26787,55,3.70 [2.39-5.72],4.0974473035052355e-09
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Chronic sinusitis,26751,171,0.51 [0.34-0.79],0.0023230525186019
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.17 [1.08-1.27],9.723567531182004e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26892,115,2.13 [1.39-3.26],0.0005042941937729
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.57 [1.36-1.81],5.22705244280845e-10
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,26918,141,2.51 [1.76-3.58],3.597668338532735e-07
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28138,157,1.92 [1.32-2.80],0.000641328613459
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.57 [1.28-1.91],9.17617999732632e-06
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.43 [1.24-1.65],7.908834962452363e-07
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28092,203,2.62 [1.97-3.49],3.137833990810462e-11
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.50 [1.27-1.78],2.9913815382098486e-06
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,1.52 [1.23-1.86],7.829105347955539e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,1.55 [1.33-1.82],4.35397234451279e-08
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28119,138,2.22 [1.52-3.24],4.033496206007602e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Pulmonary oedema,27928,39,3.96 [2.44-6.44],2.873831777114521e-08
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.63 [1.33-1.98],1.7888018054069087e-06
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Acute peritonitis,27704,73,2.29 [1.37-3.85],0.0016812867764085
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27999,81,3.08 [2.05-4.62],5.7740675294013136e-08
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Constipation,27922,1196,1.29 [1.11-1.50],0.0007869777619309
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27867,1290,1.23 [1.07-1.43],0.0045283180136067
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,2.28 [1.48-3.50],0.0001700271737127
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,GI-bleeding,27615,1038,1.28 [1.09-1.51],0.0023219415090632
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27324,52,3.06 [1.78-5.25],4.998152805776161e-05
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27628,1051,1.30 [1.11-1.52],0.0011820010050469
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22743,1245,1.25 [1.08-1.45],0.0029470538718644
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27517,559,1.52 [1.23-1.88],9.975843573021828e-05
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28046,400,1.44 [1.12-1.86],0.0042572713413261
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27694,48,2.60 [1.48-4.58],0.0009125129561106
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26668,2622,1.22 [1.10-1.35],0.0001742967405835
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27754,796,1.31 [1.09-1.57],0.0042807754689136
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26551,54,3.43 [2.22-5.28],2.441694542250481e-08
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26792,295,1.54 [1.14-2.07],0.0044792600328874
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27616,1119,1.37 [1.18-1.60],5.616858357588761e-05
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26823,326,1.51 [1.14-2.01],0.004137149840659
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26628,131,2.58 [1.80-3.71],2.962341312531333e-07
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26290,4738,1.14 [1.05-1.23],0.0011174996390738
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24902,3350,1.17 [1.07-1.28],0.0006173977270077
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22317,765,1.52 [1.27-1.81],5.151284357681833e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24636,6368,1.12 [1.05-1.20],0.0011542463566331
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26754,106,2.09 [1.34-3.26],0.0011457432751167
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21956,404,1.43 [1.10-1.85],0.0074493332147166
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27808,1160,1.62 [1.40-1.87],6.568843556211219e-11
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27308,660,1.65 [1.37-2.00],2.320785354387538e-07
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28036,346,1.47 [1.13-1.92],0.0040059617376572
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23356,1804,1.23 [1.09-1.39],0.0007983952600361
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24664,80,2.02 [1.21-3.39],0.0075864178681763
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26893,245,1.69 [1.24-2.30],0.0009656294996526
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25767,645,1.32 [1.07-1.61],0.0080531768155286
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25704,1120,1.38 [1.19-1.61],2.2830423803137945e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24997,413,1.52 [1.19-1.95],0.0007176071288331
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,212,2.54 [1.91-3.37],1.3181015367128616e-10
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25597,475,1.41 [1.12-1.78],0.0032962959696957
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28045,326,1.46 [1.11-1.92],0.0066501053996552
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22618,609,1.33 [1.08-1.64],0.0063708982192447
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25092,508,1.53 [1.23-1.90],0.0001472976913185
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21902,350,1.46 [1.12-1.91],0.0046005030359585
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27683,90,4.11 [3.05-5.54],1.3909917400884902e-20
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27047,2463,1.17 [1.05-1.30],0.0032084279550393
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27735,142,3.10 [2.34-4.12],5.098655091336992e-15
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,2.28 [1.95-2.66],1.0478262426810515e-25
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,3.68 [3.25-4.15],1.6591711155330682e-97
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27953,32,6.82 [4.61-10.08],6.873069780954537e-22
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,7.28 [5.72-9.26],1.4139032165441113e-58
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11800,433,0.65 [0.50-0.84],0.0011981817025279
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23751,4362,1.19 [1.09-1.29],3.889191924323815e-05
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,5.03 [3.59-7.04],5.3398204994393066e-21
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27262,1539,1.23 [1.07-1.40],0.0028075252432351
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28096,316,1.85 [1.42-2.43],7.3321151384944895e-06
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26837,1114,1.37 [1.17-1.59],6.302940774498956e-05
