Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.48 [1.26-1.73],1.0367056192717645e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,5.63 [4.06-7.81],3.642523394354833e-25
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,6.27 [4.60-8.55],4.508326323659769e-31
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,2.63 [1.98-3.48],1.6302594646341782e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,2.88 [1.48-5.62],0.0019209770150545
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,5.33 [3.72-7.64],8.759288282033643e-20
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.74 [1.24-2.43],0.001181823285935
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.49 [1.35-1.65],1.3088265170036912e-15
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,2.03 [1.69-2.46],1.422466826218531e-13
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,2.68 [1.75-4.08],5.050508474123082e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,2.56 [1.65-4.00],3.179409765514039e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,2.25 [1.40-3.62],0.0008558771396339
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,3.72 [1.97-7.02],5.05391348687259e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.85 [1.61-2.13],1.0317923347044044e-17
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,2.34 [1.78-3.07],1.372299679443753e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.84 [1.22-2.78],0.0038122349986362
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,3.38 [1.77-6.47],0.0002330980529601
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.68 [1.38-2.05],3.139392982319319e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.63 [1.36-1.96],1.9243312373471162e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,2.83 [1.69-4.75],7.602404141482767e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,2.32 [1.24-4.34],0.0082207849987079
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.77 [1.53-2.06],8.861823728349963e-14
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.19 [1.10-1.28],1.035059864631091e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.82 [1.21-2.72],0.0038156526938109
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,2.24 [1.78-2.82],5.13664425438219e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.22 [1.12-1.32],5.385261303978929e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.25 [1.15-1.35],2.810879344628958e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,2.41 [1.27-4.58],0.0071456913051105
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,5.74 [3.90-8.43],6.499646119906718e-19
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,10.80 [8.25-14.15],5.797411329927017e-67
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.66 [1.34-2.04],2.6432020311503727e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.61 [1.39-1.86],1.0369555957971988e-10
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.60 [1.17-2.19],0.0034685550876398
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.79 [1.18-2.70],0.005816210293232
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.96 [1.58-2.44],1.535745268736986e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,2.24 [1.75-2.85],9.576571845377547e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.88 [1.28-2.75],0.0012056677846539
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,2.36 [1.65-3.38],2.8623288112237528e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,3.78 [2.58-5.55],9.106983781225782e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,1.95 [1.18-3.22],0.0087858498827959
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,2.43 [1.94-3.04],1.1547268603666032e-14
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.81 [1.34-2.44],0.0001094813530557
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,3.79 [2.65-5.40],1.952403108340595e-13
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.80 [1.26-2.57],0.001167644099961
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,1.83 [1.26-2.66],0.0014004470094633
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.98 [1.36-2.89],0.0003677027266006
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,2.05 [1.52-2.75],2.042943700469116e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,3.87 [2.71-5.53],9.21823172073838e-14
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,1.97 [1.20-3.23],0.0074555727967586
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.60 [1.19-2.14],0.0015888098200611
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.70 [1.29-2.24],0.0001578221043244
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,0.64 [0.48-0.87],0.0036700441298267
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,0.69 [0.52-0.90],0.0066295442869261
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,3.66 [1.38-9.71],0.0090813504071071
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.44 [1.23-1.67],3.598916139877013e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Migraine,26787,428,1.53 [1.16-2.02],0.002436955712786
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,1.56 [1.17-2.09],0.0027991602015947
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,2.39 [1.37-4.16],0.0021432835890256
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,2.10 [1.19-3.68],0.0098738857256141
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.56 [1.24-1.95],0.0001151295533392
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,3.10 [1.54-6.24],0.0015770797645807
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.60 [1.26-2.03],0.0001186211398828
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,4.41 [2.29-8.51],9.51896935935045e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,3.96 [1.51-10.38],0.0051784920274892
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,4.87 [2.75-8.61],5.110825117692472e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,2.34 [1.49-3.67],0.0002204241603856
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,3.39 [1.87-6.13],5.498595754484367e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28124,539,1.51 [1.19-1.93],0.000856048746413
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.82 [1.34-2.48],0.0001191231609986
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27899,64,2.46 [1.29-4.66],0.0059949296613536
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,All influenza,26875,73,2.64 [1.44-4.83],0.0016875986689533
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26873,71,2.31 [1.23-4.37],0.0096130251269622
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,2.22 [1.29-3.83],0.0040550218784405
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,2.89 [1.45-5.75],0.0025126695521354
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.28 [1.17-1.39],7.737291327081254e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Emphysema,25114,189,1.73 [1.14-2.62],0.0093801213722143
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26948,117,1.98 [1.19-3.30],0.0085128557701908
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.65 [1.41-1.94],6.952389361347145e-10
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,2.43 [1.56-3.78],8.293077105235638e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.55 [1.24-1.95],0.0001164935800659
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.53 [1.30-1.79],2.00623022240647e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,2.53 [1.76-3.62],4.232853734220589e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.61 [1.33-1.95],7.959828146328008e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.52 [1.20-1.92],0.0004465198071838
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.67 [1.40-2.00],1.0241381705164777e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,4.58 [2.37-8.84],5.710606402232434e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.60 [1.27-2.01],5.136646878275767e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,2.44 [1.33-4.49],0.0040138849668575
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27347,920,1.40 [1.16-1.69],0.0004631065148442
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22754,256,1.64 [1.15-2.34],0.0064853631729766
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26471,44,3.11 [1.48-6.54],0.0028124128106262
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Coeliac disease,26767,120,2.67 [1.68-4.24],3.434466226783892e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26648,94,2.11 [1.20-3.73],0.0096881386196514
