Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.11 [1.06-1.16],1.3211133473660782e-05
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.11 [1.05-1.17],9.554500328482594e-05
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.11 [1.06-1.15],6.921173915771714e-07
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.18 [1.09-1.28],3.4794905292194927e-05
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,1.09 [1.04-1.13],0.0001384762028811
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,1.06 [1.04-1.08],1.0893155446541528e-08
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,1.07 [1.05-1.09],2.02534498979575e-09
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,1.07 [1.05-1.09],2.509292192281834e-09
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,1.06 [1.02-1.11],0.0031531933552854
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22014,186,1.16 [1.04-1.29],0.0060543982984991
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21509,1237,1.12 [1.07-1.17],2.5482343722680655e-07
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,Any mental disorder,23505,3233,1.06 [1.03-1.09],7.476281192742511e-06
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21759,1487,1.06 [1.02-1.10],0.0017909556676244
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23746,1164,1.07 [1.02-1.11],0.0036589766127718
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Neurological diseases,22898,2669,1.04 [1.01-1.07],0.0053264484314712
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23406,2071,1.05 [1.01-1.08],0.0044245055611572
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22471,3743,1.05 [1.03-1.08],3.562657848198544e-05
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Emphysema,21498,163,1.17 [1.05-1.32],0.0057448134142868
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24013,1052,1.07 [1.02-1.12],0.0040473747523896
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23981,558,1.10 [1.03-1.17],0.0025108267698295
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24011,1097,1.08 [1.03-1.13],0.0010900391004476
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24097,746,1.10 [1.04-1.16],0.0003957209805237
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23961,538,1.09 [1.03-1.17],0.0053517245324851
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24055,71,1.29 [1.08-1.54],0.004277535914142
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19227,1109,1.07 [1.02-1.12],0.0025325709781868
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Impacted teeth,24064,66,1.37 [1.14-1.64],0.0006223149374357
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24147,335,1.12 [1.04-1.22],0.0041071716756994
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23519,766,1.09 [1.03-1.15],0.0017368446265056
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19373,129,1.21 [1.06-1.38],0.0039062774610269
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22885,132,1.34 [1.18-1.52],6.637824483040519e-06
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22868,115,1.33 [1.16-1.53],3.913837748473084e-05
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21346,2893,1.04 [1.01-1.07],0.0035550627948159
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21317,258,1.19 [1.09-1.31],0.000173700979044
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19598,1145,1.07 [1.02-1.12],0.0033023130605567
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18795,342,1.13 [1.04-1.22],0.002844245812528
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24124,332,1.12 [1.04-1.21],0.0048924346733641
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20025,1572,1.05 [1.01-1.09],0.0080355424762396
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22906,1387,1.06 [1.02-1.10],0.0045447218861888
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19449,996,1.08 [1.04-1.14],0.0006386709816157
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20020,1567,1.08 [1.04-1.12],6.342954530442528e-05
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13014,107,0.77 [0.67-0.90],0.0006035293229778
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23054,986,1.07 [1.02-1.12],0.0037550033940433
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24017,1301,1.07 [1.03-1.12],0.0006761614143792
