Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,9.52 [4.57-19.83],1.728726264561754e-09
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,1.47 [1.17-1.86],0.0011102017085175
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,23463,31,18.07 [8.90-36.69],1.1462329769607565e-15
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,1.70 [1.32-2.18],3.0889336251511385e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23961,41,14.40 [7.24-28.66],2.976711572023437e-14
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,1.78 [1.29-2.45],0.0004449091765829
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,2.86 [1.81-4.53],7.466703402442605e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24578,289,1.71 [1.22-2.38],0.0017861010778023
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,2.85 [1.79-4.54],9.8462771105418e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Varicose veins,23701,269,1.63 [1.15-2.32],0.0059739287667608
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24457,465,1.48 [1.13-1.93],0.0041832907902452
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22150,1495,1.26 [1.08-1.46],0.0025803688818241
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,0.80 [0.69-0.92],0.0019532311636582
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,0.76 [0.67-0.87],4.7832054315205e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Alzheimer disease,24617,65,2.70 [1.35-5.39],0.0049650714667383
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,1.28 [1.11-1.49],0.0010149192620714
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24075,1016,1.32 [1.10-1.58],0.0023473992513302
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24555,206,1.90 [1.28-2.82],0.0013798879317165
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24617,66,2.83 [1.43-5.62],0.0028614815316045
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,9.55 [3.94-23.13],5.835902133613482e-07
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1789,71,2.51 [1.35-4.69],0.0038385186382741
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19520,1578,0.78 [0.67-0.90],0.0006900839859272
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19625,1548,0.77 [0.66-0.89],0.0003740298362998
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23829,2108,0.79 [0.70-0.90],0.000242955161028
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23466,103,2.71 [1.57-4.69],0.0003545655767378
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.37 [1.15-1.63],0.0003642665723727
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,23488,125,2.43 [1.48-4.01],0.0004910395539865
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24419,562,1.39 [1.09-1.77],0.0074444304381905
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.34 [1.13-1.59],0.0008243105070761
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,2.75 [1.82-4.13],1.2658995263327944e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.41 [1.15-1.74],0.0009845567721891
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,1.52 [1.19-1.95],0.0009626038839966
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.38 [1.14-1.67],0.0010212546417694
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,24417,36,5.18 [2.17-12.37],0.00021760930486
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24399,542,1.49 [1.17-1.90],0.0014178510342134
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23924,77,3.60 [1.93-6.73],5.990364442135337e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24486,76,7.64 [4.27-13.66],7.250893204589155e-12
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Diseases of liver,24510,663,1.59 [1.27-1.98],4.576088044729881e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20949,2175,0.75 [0.66-0.85],5.822145128645381e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23941,94,6.32 [3.68-10.84],2.201724494098464e-11
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21613,2000,0.83 [0.73-0.95],0.0051428423067449
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23893,46,5.63 [2.56-12.40],1.7411924287589692e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of liver,24380,533,1.65 [1.28-2.11],8.006216700046578e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24528,352,1.50 [1.10-2.03],0.0094300849163485
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23279,116,2.16 [1.28-3.64],0.0039698455349621
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21571,120,0.51 [0.30-0.85],0.0098092436419914
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21745,2953,1.16 [1.05-1.29],0.0054768477162061
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19474,682,1.36 [1.09-1.70],0.006776293670602
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19141,349,1.60 [1.17-2.17],0.0028675583461526
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24568,339,1.54 [1.12-2.10],0.0072874387146804
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24318,1057,1.31 [1.10-1.56],0.0025543422366279
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,1.89 [1.54-2.33],1.5450397451865372e-09
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,3.08 [2.44-3.89],2.661044739536031e-21
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24452,18,7.66 [2.47-23.78],0.0004281739028863
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,13.42 [6.55-27.52],1.3576478236315619e-12
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24494,60,4.64 [2.34-9.21],1.1542994783413012e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,1.83 [1.56-2.14],2.851627632788598e-14
