Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.12 [1.05-1.19],0.0002142767633728
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27546,905,1.11 [1.04-1.19],0.0022429179287196
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.15 [1.07-1.24],9.419594145438204e-05
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.08 [1.02-1.15],0.0089288505694825
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.06 [1.01-1.11],0.0091973937813376
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.03 [1.01-1.06],0.0052836769579242
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27457,903,1.10 [1.03-1.18],0.0048153546411217
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.08 [1.02-1.13],0.0056872645824941
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.17 [1.07-1.27],0.0004326858872978
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Irregular menses,15230,130,0.78 [0.65-0.94],0.0075874899071386
