Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.13 [1.08-1.19],1.2757064168856525e-07
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.16 [1.10-1.22],2.7577017765339844e-08
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.15 [1.10-1.21],4.0390685002825056e-08
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.19 [1.09-1.31],0.0001496007943065
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,1.51 [1.14-1.99],0.0039050672866256
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,1.46 [1.10-1.93],0.0092092754009176
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Migraine,27165,440,1.25 [1.06-1.49],0.0089707236860743
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Emphysema,25471,190,1.53 [1.18-1.99],0.0012582758710058
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.20 [1.06-1.36],0.0035335532867565
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28321,1309,1.15 [1.04-1.27],0.005583666220393
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22984,190,1.43 [1.10-1.85],0.0072051451526792
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27061,132,1.50 [1.11-2.04],0.0086846679235454
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26010,479,1.27 [1.08-1.49],0.0046380103864408
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12365,1170,1.21 [1.09-1.35],0.0004926524325965
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11944,396,0.75 [0.63-0.89],0.0014225982204625
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11969,774,1.24 [1.08-1.41],0.0015317635718073
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15440,130,0.58 [0.44-0.78],0.0002449529398684
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27715,1565,1.14 [1.04-1.24],0.0066919691025118
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26640,490,1.31 [1.11-1.54],0.0012044707765013
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11305,110,1.79 [1.28-2.51],0.0007135324831042
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.13 [1.03-1.24],0.0089292340842655
