Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27255,3449,1.14 [1.06-1.23],0.0006571082231888
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27616,1260,1.21 [1.06-1.37],0.0035584406498831
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24716,910,1.25 [1.08-1.45],0.0027859272318306
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1824,189,0.53 [0.41-0.69],1.9822774342651456e-06
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27517,1497,1.47 [1.31-1.64],1.873104134002568e-11
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Angina pectoris,26653,805,1.24 [1.06-1.45],0.0075821886548026
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27215,1378,1.25 [1.11-1.40],0.0002785248818177
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25991,6093,1.22 [1.15-1.29],2.1804119555098712e-11
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypertension,26566,4947,1.25 [1.17-1.34],7.035994431959863e-12
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26581,4962,1.25 [1.17-1.33],1.0339206430912117e-11
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27773,58,5.16 [3.52-7.57],5.211075727708337e-17
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypotension,27844,706,1.29 [1.09-1.52],0.0028879543953142
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1534,1.27 [1.13-1.42],3.437150641589583e-05
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27686,606,1.28 [1.08-1.53],0.0049904467720467
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26342,494,1.30 [1.07-1.57],0.0087888902238808
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26620,41,5.50 [3.59-8.44],5.731161860684241e-15
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27183,45,3.71 [2.29-6.00],9.642859264276641e-08
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27494,159,1.64 [1.18-2.28],0.0031456750584983
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27786,373,2.26 [1.87-2.73],5.830165293397448e-17
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24926,1447,1.25 [1.11-1.41],0.0002758496177489
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Any mental disorder,27184,3705,1.26 [1.17-1.36],4.3084013624057024e-10
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27723,441,2.16 [1.80-2.58],3.343219325914871e-17
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25165,1686,1.34 [1.20-1.50],1.3210759265599902e-07
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Smoking dependency,27405,1543,1.27 [1.15-1.41],4.816988675188005e-06
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25257,1778,1.40 [1.28-1.54],1.6551267618287494e-12
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27417,1666,1.22 [1.09-1.36],0.0005282167828682
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26288,88,1.95 [1.28-2.95],0.0017790829916728
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Neurological diseases,26502,3099,1.13 [1.04-1.23],0.0033860256805842
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27856,190,0.47 [0.33-0.65],6.093770100510853e-06
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1997,89,0.57 [0.38-0.84],0.004775191414322
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27816,623,0.71 [0.59-0.86],0.0004129521365174
CREG1,Protein CREG1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27408,81,1.88 [1.19-2.96],0.0066628367157146
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27074,2379,1.21 [1.10-1.32],6.612711338081029e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27840,725,1.51 [1.30-1.76],1.0098464487945845e-07
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26009,4302,1.21 [1.13-1.29],6.958237663986189e-08
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Early onset COPD,27622,507,1.67 [1.40-1.98],8.97247696822082e-09
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Emphysema,24884,189,1.45 [1.10-1.92],0.0094021393565913
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27759,1220,1.26 [1.11-1.43],0.0003154875831559
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26711,139,1.68 [1.18-2.39],0.0042600317243861
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27734,620,1.26 [1.06-1.51],0.0098262915346177
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27772,1262,1.34 [1.18-1.51],2.942679551913295e-06
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27895,201,1.64 [1.22-2.21],0.001024067776341
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27863,863,1.28 [1.10-1.48],0.0013012245752109
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Pleural effusion,27110,600,1.50 [1.27-1.79],3.743895762807457e-06
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27550,1011,1.21 [1.05-1.39],0.0073226883608783
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Pneumothorax,26574,64,2.18 [1.36-3.50],0.0012601791571836
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27714,600,1.29 [1.08-1.54],0.005801226594449
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Viral pneumonia,26732,193,1.58 [1.16-2.15],0.0035016695147089
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27679,166,1.60 [1.15-2.22],0.0054196716114603
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26322,166,1.59 [1.15-2.19],0.0053921994304631
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27159,86,4.20 [3.04-5.82],5.1464255116768544e-18
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Barrett oesophagus,22600,353,1.41 [1.12-1.78],0.0040012462259195
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Cholelithiasis,27077,921,1.25 [1.08-1.45],0.0029246072962852
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Chronic gastritis,22507,260,1.59 [1.21-2.08],0.000776026666599
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26200,44,2.93 [1.79-4.78],1.7117286115589187e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27795,80,5.14 [3.70-7.15],1.943058802229096e-22
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25850,1861,1.19 [1.07-1.32],0.0011782231725273
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of liver,27827,754,2.14 [1.85-2.47],8.448642689562313e-25
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26216,3969,1.17 [1.09-1.26],1.735441953950783e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27446,623,1.48 [1.24-1.75],8.364607286754394e-06
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27415,1259,1.33 [1.17-1.51],8.79557553954194e-06
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23795,2481,1.18 [1.08-1.29],0.0003527253192515
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27175,102,3.87 [2.79-5.35],3.2028416163676863e-16
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24523,2276,1.16 [1.05-1.28],0.0025091115581748
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22803,8185,1.14 [1.08-1.20],8.555905093558336e-07
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22256,1314,1.18 [1.04-1.34],0.0089585212811063
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27129,56,2.07 [1.22-3.49],0.0066229610350406
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Hernia,26771,2782,1.13 [1.04-1.24],0.004040349731763
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27924,398,2.59 [2.14-3.13],5.0401448670226653e-23
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27004,704,1.26 [1.06-1.49],0.0073815702205124
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27190,890,1.23 [1.06-1.43],0.00628551308852
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22399,152,1.67 [1.19-2.34],0.0030441560321238
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Oesophagitis,22744,497,1.39 [1.14-1.70],0.000935948223608
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26281,4967,1.12 [1.05-1.20],0.0006121373440163
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of liver,27685,612,2.24 [1.91-2.63],4.273984431085624e-23
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22792,545,1.39 [1.15-1.68],0.0005866503140567
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26244,88,1.84 [1.19-2.82],0.0055938466188252
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23041,794,1.37 [1.17-1.61],0.0001157376424463
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27017,194,1.50 [1.10-2.04],0.0095012517130175
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22547,1233,1.20 [1.05-1.36],0.0063576917585466
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24064,1817,1.31 [1.18-1.46],3.094363471850944e-07
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27153,80,2.71 [1.78-4.15],4.045932248343645e-06
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26465,177,1.94 [1.43-2.63],2.093675716490276e-05
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26472,2624,1.18 [1.08-1.29],0.0002688668427725
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27934,48,2.38 [1.33-4.27],0.0036670815699893
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26346,58,2.60 [1.57-4.31],0.0002192619630736
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27753,163,1.55 [1.11-2.15],0.0091346535981489
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27415,1127,1.21 [1.06-1.38],0.0058905164307257
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27864,274,1.66 [1.29-2.14],8.808383320830718e-05
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27815,225,1.60 [1.21-2.11],0.0009980773655693
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26096,4717,1.14 [1.06-1.21],0.0001851580829744
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24716,3337,1.13 [1.04-1.22],0.002658211070281
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27045,2121,1.15 [1.04-1.27],0.0048820000345362
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27609,1161,1.34 [1.17-1.53],1.549352722056916e-05
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27109,661,1.42 [1.19-1.70],0.0001028988403406
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27837,353,1.51 [1.20-1.90],0.0005389804256399
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23178,1799,1.20 [1.08-1.34],0.0007940733453522
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26695,247,1.51 [1.14-2.02],0.0047360833881632
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26507,1583,1.18 [1.06-1.33],0.0037748451307381
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24463,71,1.97 [1.21-3.21],0.0064274391759494
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27600,212,1.81 [1.35-2.44],8.29919321738642e-05
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27846,333,1.55 [1.22-1.96],0.0003198562850831
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22425,607,1.34 [1.12-1.60],0.0017343348375172
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23160,1781,1.17 [1.05-1.31],0.0041695360582074
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27474,86,2.15 [1.37-3.36],0.000800540446731
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21736,357,1.49 [1.18-1.89],0.0008406937219781
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27477,89,1.91 [1.20-3.03],0.0060040699390242
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27535,147,1.73 [1.21-2.47],0.0026803384576993
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27383,869,1.37 [1.18-1.58],2.559397075996661e-05
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27214,700,1.26 [1.07-1.49],0.006658397467167
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27909,54,2.14 [1.23-3.74],0.0074016178216092
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27744,1545,1.29 [1.15-1.44],7.818192808454587e-06
