Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.28 [1.07-1.52],0.0056858435572316
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,2.09 [1.44-3.03],0.0001162818591472
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26106,54,1.97 [1.28-3.03],0.0019668314151066
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27403,54,1.96 [1.27-3.01],0.0023495273301622
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26096,44,2.04 [1.25-3.33],0.0042411516759405
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.31 [1.08-1.59],0.0068095967461212
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.31 [1.13-1.52],0.000295093255275
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27299,1247,1.29 [1.11-1.50],0.0008230319653528
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,1.96 [1.37-2.81],0.000259078245855
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,27291,1029,1.36 [1.16-1.60],0.0001511722790426
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27789,392,1.54 [1.22-1.94],0.0003210488157573
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26253,201,1.72 [1.30-2.28],0.0001636700044874
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,1.34 [1.08-1.65],0.0069445623883451
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27305,1043,1.35 [1.15-1.58],0.0002188495941943
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26213,41,1.98 [1.19-3.30],0.0084842416868808
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24584,3308,1.15 [1.03-1.27],0.0091467067574499
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26443,112,1.80 [1.30-2.50],0.0003795298372975
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,1.84 [1.44-2.35],9.878583778617849e-07
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,1.80 [1.43-2.27],5.736075917316779e-07
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24367,87,1.81 [1.25-2.63],0.0018960368481888
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23053,1777,1.29 [1.13-1.47],0.0001788916709136
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22409,1133,1.28 [1.09-1.51],0.0029884694337784
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24449,169,1.64 [1.16-2.33],0.0052936200514224
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,1.30 [1.14-1.48],6.681057439596905e-05
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26714,2434,1.16 [1.04-1.31],0.0088365482376457
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.42 [1.19-1.69],0.0001012664579097
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.75 [1.51-2.04],4.268439636140606e-13
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27620,32,2.61 [1.76-3.87],1.7788813305397004e-06
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26436,61,2.02 [1.49-2.75],6.719421360228166e-06
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,2.42 [1.81-3.24],2.6095913636751843e-09
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27762,319,1.46 [1.11-1.92],0.0070421809725228
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.31 [1.14-1.50],0.0001010411922218
