Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.15 [1.04-1.27],0.0078967505350259
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.21 [1.07-1.36],0.0017619538215838
CSDE1,Cold shock domain-containing protein E1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.24 [1.08-1.42],0.0020749883760268
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,1.24 [1.08-1.42],0.0028187554795966
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,1.34 [1.13-1.58],0.0005476329098693
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22644,143,1.16 [1.04-1.30],0.0093899817134807
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,1.53 [1.39-1.67],9.804244963128688e-20
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22033,1550,1.06 [1.02-1.10],0.0044320594317389
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.11 [1.03-1.20],0.0047165627368727
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23599,1097,1.09 [1.05-1.14],5.96220775894757e-05
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Hernia,22826,2343,1.05 [1.02-1.09],0.0013295466920163
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.49 [1.37-1.63],8.735602125830488e-20
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,1.11 [1.03-1.20],0.0062908285690152
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23117,574,1.10 [1.04-1.17],0.0010874603376422
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23534,190,1.18 [1.07-1.29],0.0009108485937089
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23421,77,1.26 [1.10-1.45],0.0007680646274063
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9680,83,1.22 [1.07-1.39],0.0035926238596761
